b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1191	71	222	615	1421	117	268	1401	15
1040	207	192	40	1406	670	256	123	383	38
1406	347	242	61	1587	528	279	98	3250	47
993	605	172	107	1129	741	198	133	2707	68
736	537	139	95	970	806	187	149	3739	95
1400	879	250	178	1667	1147	300	228	1920	108
1	1147	0	228	307	1453	56	284	1921	108
1153	1	209	0	1598	444	300	91	3175	109
1326	429	260	83	1499	601	292	115	3715	122
371	759	70	141	590	978	112	183	4465	151
767	1229	139	232	1103	1509	197	281	1961	156
1239	68	228	13	1511	399	284	80	364	185
1152	1209	226	230	1491	1571	291	300	412	201
767	15	141	2	1189	429	225	84	408	208
968	1428	182	258	1159	1619	218	294	2488	240
1390	1170	239	208	1575	1355	274	243	2730	240
173	1131	31	213	665	1622	116	298	1798	248
1109	497	216	91	1444	826	275	149	3311	292
1	956	0	183	272	1257	50	239	513	301
792	389	147	72	1144	848	208	154	3478	319
475	334	83	62	802	572	142	104	4495	398
412	372	81	77	596	556	117	113	4635	426
326	728	60	139	482	892	92	171	1774	439
1036	563	193	107	1482	1052	282	205	626	456
9	837	1	155	262	1087	48	203	2166	467
9	1135	1	217	147	1273	27	243	2166	470
1166	290	231	55	1525	627	300	121	654	479
1	627	0	121	284	942	53	180	655	479
1174	878	221	166	1448	1199	275	230	709	505
226	1071	37	198	399	1244	69	230	4156	573
1054	762	206	132	1260	968	247	173	3985	578
226	1144	37	208	402	1326	70	242	4156	578
170	1402	31	264	278	1510	55	288	4030	580
506	419	91	78	734	639	137	121	3986	581
269	9	52	2	1041	655	195	125	737	597
500	1187	91	223	786	1382	136	252	748	598
740	48	138	8	887	195	166	36	4115	607
372	105	69	19	677	444	131	87	751	608
536	116	107	20	728	394	142	72	763	627
171	303	28	49	423	446	74	78	1487	693
972	453	186	85	1277	758	244	143	2679	763
1326	1321	260	264	1499	1494	292	296	3715	771
1244	383	220	72	1655	608	300	115	3714	791
1	608	0	115	450	970	90	187	3715	791
1099	1	199	0	1309	204	235	35	18	812
1	461	0	92	175	610	35	122	924	835
211	761	38	141	970	1373	185	259	946	847
45	369	10	71	243	567	48	109	4596	864
538	21	102	4	1381	856	270	176	965	868
93	296	18	55	582	1000	108	185	3004	878
921	7	179	1	1418	425	274	82	2554	879
1318	1	258	0	1503	182	297	38	990	976
1	182	0	38	140	313	28	64	991	976
107	1240	21	222	440	1615	88	296	1006	984
1064	159	201	32	1325	457	254	93	1006	985
45	1414	10	248	243	1612	48	286	4596	1005
1270	966	235	174	1501	1240	279	227	1016	1020
969	375	179	73	1413	592	273	118	3034	1033
