b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	966	15	197	561	1400	117	289	3	5291
541	796	112	156	1331	1502	265	297	6	3709
421	168	76	33	844	767	157	150	12	2967
1032	1191	185	255	1286	1434	232	300	18	855
881	1180	153	237	1045	1364	188	276	18	5496
967	50	196	8	1446	591	298	121	24	2509
137	1222	29	230	434	1529	86	288	25	778
96	818	20	164	378	1089	70	215	31	4491
652	1	135	0	839	177	173	36	63	398
1135	120	214	26	1353	436	258	93	82	21
20	135	3	26	333	785	64	149	90	17
729	954	149	188	1086	1304	216	254	92	13
71	1340	12	254	308	1579	58	300	126	10
356	1142	66	231	550	1313	109	269	153	5044
744	1074	137	215	1081	1481	208	300	189	218
991	497	189	95	1534	1059	300	210	190	69
702	1222	129	230	1072	1592	199	300	194	71
827	254	160	51	1123	552	219	111	232	95
107	34	18	6	357	427	67	87	253	105
1131	465	213	91	1515	1002	283	194	255	106
951	1	178	0	1298	232	240	42	275	2576
448	1210	86	248	654	1427	135	299	308	137
1021	604	209	118	1492	1046	300	204	308	138
1071	374	210	71	1502	867	300	174	310	3120
449	867	86	182	707	1113	136	232	312	477
993	612	186	116	1271	887	233	163	316	149
214	145	39	28	361	780	66	153	332	164
1137	1073	205	215	1396	1530	252	300	334	3366
1	108	0	23	371	547	71	107	345	3391
990	1080	187	214	1160	1223	219	241	349	169
1	924	0	194	239	1162	42	236	352	171
1041	201	187	39	1438	543	270	110	364	183
1136	851	205	167	1528	1236	287	247	364	184
1	1076	0	209	227	1313	45	256	365	192
298	1121	55	228	523	1341	99	270	376	193
999	113	193	22	1342	444	261	87	380	202
1002	734	185	148	1482	1255	269	240	383	205
1311	572	232	115	1668	1176	296	229	400	213
1	1197	0	232	104	1300	21	253	401	214
59	1053	11	215	446	1438	89	293	405	4882
1152	628	226	119	1532	1019	300	196	412	211
926	86	148	17	1204	446	209	94	424	251
106	721	20	137	354	969	70	187	437	257
68	864	15	175	294	1089	58	218	460	268
663	1295	132	264	852	1459	173	300	480	315
852	1	173	0	1352	664	269	127	480	316
1374	934	273	187	1523	1113	300	219	480	317
1	1113	0	219	483	1520	99	300	481	317
471	1	96	0	1044	700	200	126	481	318
78	350	15	68	1166	1533	230	300	483	303
1166	1	230	0	1511	326	300	65	483	304
1	326	0	65	1167	1531	225	300	484	304
1167	1	225	0	1510	335	296	67	484	305
1	574	0	117	786	1349	153	268	485	305
1	12	0	2	304	314	59	61	501	342
443	1106	76	213	684	1347	121	258	507	349
1240	1323	227	258	1452	1535	269	300	507	359
1	417	0	85	332	681	64	135	538	382
80	1	16	0	412	333	80	64	563	405
608	570	117	106	997	941	189	175	579	412
71	503	14	100	257	706	55	144	582	414
213	905	41	185	535	1345	111	277	598	425
926	222	181	44	1171	479	227	93	624	445
1036	966	193	185	1482	1445	282	281	626	481
798	722	147	147	1032	1022	192	205	626	483
1345	158	256	29	1537	345	293	64	630	487
34	1157	5	234	285	1457	49	290	641	496
1087	31	208	6	1275	254	247	52	643	497
504	161	87	33	761	488	131	92	647	501
1166	839	231	155	1525	1195	300	225	654	507
1	1195	0	225	284	1529	53	288	655	507
564	970	95	189	940	1355	170	266	656	508
348	476	65	101	561	684	112	147	667	523
367	91	71	19	602	326	117	65	676	568
194	1	36	0	308	115	58	22	709	591
1352	656	256	135	1551	901	299	188	712	587
60	594	11	108	452	931	90	177	730	596
856	724	159	150	1248	1114	232	223	731	613
10	1	2	0	1041	750	195	144	737	618
1195	766	224	149	1339	910	250	175	743	626
956	613	183	123	1240	899	241	183	749	1722
372	1023	69	195	677	1383	131	266	751	626
126	1029	25	198	304	1190	63	232	763	644
694	516	139	104	954	833	193	168	767	661
685	144	129	33	902	361	169	73	773	673
1232	682	235	140	1532	984	290	196	773	700
1	1079	0	213	122	1200	23	236	774	703
