b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	154	402	1156	83	221	173	86
670	1	129	0	1094	424	209	80	178	90
733	818	135	145	1121	1212	209	220	194	102
1427	1338	246	243	1645	1556	285	282	2165	104
890	506	165	84	1121	737	209	128	194	108
1329	751	240	132	1508	930	274	166	226	128
827	930	160	166	1527	1412	300	260	232	128
1	1412	0	260	123	1530	23	283	233	128
827	775	160	145	1021	970	199	185	232	132
1141	1285	211	214	1545	1689	287	290	280	170
1220	1448	222	266	1339	1567	248	292	3175	182
993	730	186	120	1336	1073	243	177	316	193
861	115	163	22	1126	380	207	66	383	195
52	1342	11	249	332	1622	62	300	332	211
295	756	54	136	505	966	92	174	347	224
1401	966	254	174	1626	1191	300	220	351	224
1	1191	0	220	239	1427	42	262	352	224
457	169	89	27	729	442	138	77	358	238
1033	231	185	38	1603	801	300	153	364	243
49	182	8	32	227	360	45	69	365	248
257	360	47	69	948	1050	180	201	376	248
861	1422	163	256	1126	1687	207	300	383	260
1126	1	207	0	1482	357	269	62	383	261
1315	565	245	102	1623	873	300	157	392	269
1	873	0	157	332	1202	66	223	393	269
1311	1202	232	223	1692	1583	300	291	400	269
1339	171	266	31	1508	339	300	64	407	279
842	1064	134	196	1295	1518	227	289	424	286
160	1	31	0	354	195	70	39	437	287
289	834	57	146	689	1439	136	260	437	304
1412	656	262	114	1601	845	300	152	446	310
1	845	0	152	147	991	29	181	447	310
1	1330	0	250	254	1583	50	300	460	316
139	859	28	151	294	1014	58	181	460	324
197	1255	35	223	512	1572	91	280	463	336
456	1196	80	207	894	1634	167	294	479	347
1274	1003	225	174	1663	1392	300	249	500	353
1	1392	0	249	262	1653	51	300	501	353
333	133	55	22	1635	1434	298	265	507	362
510	37	101	7	757	307	147	58	515	379
323	645	45	114	654	977	104	172	535	395
70	1323	14	241	376	1628	73	300	563	429
1061	898	205	154	1193	1030	229	178	3831	435
1158	1395	230	250	1263	1500	252	272	2482	443
930	827	175	161	1233	1128	230	216	571	455
946	786	172	124	1182	1025	219	171	596	488
981	975	177	185	1447	1442	269	277	603	495
594	1286	111	223	892	1583	174	286	643	521
138	446	22	85	293	608	50	114	641	524
1084	962	207	183	1257	1160	244	225	643	524
810	1331	152	257	951	1552	179	300	645	524
969	99	183	22	1089	209	208	46	645	525
1080	43	206	8	1257	219	244	46	643	530
504	660	87	126	868	1027	150	189	647	534
1166	1394	231	259	1404	1599	278	300	654	543
1404	1	278	0	1525	157	300	30	654	544
1	157	0	30	284	496	53	94	655	544
577	397	97	73	940	759	170	146	656	549
19	759	3	146	730	1470	142	285	676	549
164	1507	30	259	375	1718	71	300	709	569
949	23	167	4	1156	230	207	44	719	570
81	24	15	5	335	323	69	68	718	577
1235	1	226	0	1571	337	291	65	1590	589
1020	823	182	157	1210	1013	219	194	2113	603
856	997	159	166	1248	1389	232	239	731	613
226	225	37	43	402	407	70	77	4156	622
1	300	0	58	345	683	63	128	1095	625
1046	252	198	37	1359	561	253	92	743	633
415	1129	75	203	981	1678	176	300	748	633
981	1	176	0	1330	445	240	83	748	634
94	642	16	122	656	1221	113	222	1660	643
375	1090	70	192	677	1443	131	262	751	649
1298	415	231	79	1489	605	267	115	1895	651
55	786	10	147	180	911	34	171	4357	657
1356	216	245	40	1642	502	300	95	1608	665
685	526	129	90	902	743	169	130	773	682
902	1048	169	188	1374	1648	259	300	773	699
1285	767	245	134	1562	1042	295	184	773	705
1285	18	245	3	1574	344	297	63	773	707
1285	101	245	15	1562	369	295	63	773	709
1	691	0	116	122	812	23	139	774	712
1127	791	213	145	1479	1143	277	209	793	715
1346	1129	257	211	1529	1284	299	247	818	722
1318	755	250	147	1563	1000	300	197	824	750
1	1000	0	197	504	1503	103	300	825	750
504	1	103	0	928	427	180	79	825	751
1	138	0	28	662	806	124	153	883	814
311	345	59	65	461	495	86	92	883	824
637	667	104	113	1576	1607	280	288	892	828
1032	260	185	51	1309	531	235	100	18	833
143	887	28	165	827	1571	163	300	913	844
1	103	0	20	175	276	35	55	924	864
879	112	171	24	1560	803	300	154	930	877
1	803	0	154	183	985	35	189	931	877
1065	1132	200	208	1393	1456	266	273	962	901
47	1000	8	180	407	1599	76	297	965	902
719	771	135	150	1262	1488	247	300	965	903
1	95	0	16	187	281	40	56	963	912
163	1087	35	201	351	1340	70	248	963	933
620	1340	112	248	817	1537	150	286	988	933
809	890	149	165	1218	1298	215	231	988	937
651	21	117	4	817	187	150	37	988	937
1209	1433	214	253	1451	1674	261	300	988	950
1	351	0	64	329	679	64	128	989	959
1135	1	216	0	1325	226	254	45	1006	960
19	60	3	10	329	685	64	128	989	963
559	619	109	121	937	1071	177	200	1013	968
548	458	112	81	909	818	187	156	1011	981
1022	905	202	167	1538	1452	300	271	1020	996
