b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	653	85	140	707	1002	136	212	312	653
1040	1039	192	205	1406	1520	256	293	383	835
70	306	14	67	412	715	80	145	563	346
130	92	26	17	613	905	116	168	1381	175
176	32	32	7	481	609	90	118	1401	3630
212	939	38	176	630	1282	110	232	1798	3466
100	790	19	165	475	1300	93	267	2108	3387
259	338	51	67	579	659	116	132	2506	1391
35	1078	6	207	172	1215	33	234	2777	3427
1078	213	198	44	1525	947	284	189	2818	257
39	526	7	108	669	1157	132	233	2871	552
1167	346	204	70	1336	885	235	167	3188	3412
727	21	138	4	930	226	176	43	3366	2442
558	307	107	61	782	492	148	93	3533	553
171	491	29	95	662	978	125	188	3697	10
1385	40	258	8	1533	188	288	38	4029	10
1177	400	223	83	1377	617	264	128	4108	3416
1384	619	251	127	1613	909	295	182	4317	2604
809	215	145	45	931	337	169	69	4338	11
679	1185	124	217	867	1373	162	255	4402	171
85	127	16	24	315	284	61	56	4416	553
1	594	0	124	149	802	29	167	4444	406
