b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	985	156	188	1353	1469	245	277	3765	9
301	24	53	4	911	634	175	126	3781	10
93	1	19	0	645	541	130	108	3766	23
853	174	157	32	1359	763	250	141	4384	42
1347	1435	248	263	1549	1637	285	300	4384	42
567	1	112	0	806	246	162	50	3485	67
898	14	175	3	1251	273	246	55	2836	81
911	534	175	91	1556	1178	300	216	3781	269
415	1	75	0	1619	1202	300	225	4384	297
641	963	119	177	797	1119	149	207	4384	305
964	786	172	150	1353	1300	245	248	3765	307
498	940	90	183	771	1252	144	244	4384	308
844	1207	145	238	1091	1453	192	285	1380	357
737	722	127	143	1559	1545	283	300	3396	361
1	90	0	17	310	399	53	70	3397	362
1255	1097	240	205	1479	1318	282	247	3302	456
496	1	101	0	977	482	200	99	4234	458
693	1268	128	231	1026	1601	192	295	3296	459
39	700	8	135	399	994	78	194	3644	460
101	1	17	0	778	460	146	85	3296	461
58	1211	11	227	263	1385	54	263	4050	462
1221	892	215	171	1495	1165	264	220	1380	474
1448	1190	262	225	1642	1384	300	263	1608	474
94	1	18	0	404	308	84	65	4234	476
