b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	879	256	178	1537	1091	293	219	630	1010
673	1045	131	211	1106	1482	219	298	654	2186
956	814	183	166	1240	1101	241	226	749	2080
1465	1195	261	238	1656	1401	300	280	790	1615
891	12	165	2	1529	600	299	125	818	1851
1102	418	205	88	1319	654	250	136	1088	2437
1498	371	262	74	1728	601	300	112	1280	2390
737	309	149	63	979	534	196	109	1351	1686
714	1	133	0	1303	729	253	147	1387	181
710	862	135	173	840	1011	165	207	1471	693
1481	387	268	72	1631	546	300	105	1669	2078
178	141	38	31	692	606	133	122	2174	1568
24	666	5	138	183	854	41	180	3376	2101
