b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	972	182	177	1581	1438	294	270	603	190
504	312	87	55	1029	798	178	139	647	191
19	1121	3	205	693	1595	136	298	676	191
560	850	109	153	1591	1551	300	285	773	192
1193	1	224	0	1604	368	298	66	793	193
13	368	2	66	547	876	104	163	794	193
971	876	192	163	1301	1196	251	220	810	193
893	303	174	61	1529	939	295	182	930	194
1091	642	188	113	1728	1262	300	222	1280	195
1	1262	0	222	350	1611	59	281	1281	195
728	1	128	0	1347	510	265	114	1308	196
1	518	0	115	1035	1175	183	228	1309	196
464	1	83	0	726	263	129	46	1337	197
146	390	29	71	776	901	144	161	1363	197
844	1032	145	181	1102	1292	195	230	1380	197
1021	1421	179	253	1440	1666	259	297	1419	197
523	302	108	60	1039	818	197	149	1432	198
913	795	168	145	1594	1328	300	248	1449	198
1141	225	214	47	1607	610	300	117	1541	200
452	276	82	53	748	557	137	104	1609	201
799	335	156	65	1396	886	268	169	1684	202
1083	206	190	43	1462	585	262	115	1895	203
578	244	109	41	1356	698	262	131	2182	204
1153	876	213	168	1646	1245	300	233	2194	204
725	1266	125	237	1075	1602	191	300	2204	204
63	383	12	65	584	797	105	138	2205	205
909	948	163	166	1617	1384	291	241	2223	205
937	505	179	92	1167	733	219	131	2630	207
1505	744	266	133	1702	941	300	167	2746	207
969	1243	180	221	1582	1565	296	279	2818	207
1122	562	206	110	1605	979	295	186	2870	208
39	979	7	186	514	1434	99	274	2871	208
1130	537	207	105	1631	989	300	188	3278	209
1	989	0	188	583	1499	107	282	3279	209
1119	33	218	5	1410	324	269	56	3311	210
216	768	36	138	888	1436	159	260	3364	210
1175	76	215	12	1624	423	300	76	3409	211
131	554	23	100	727	1121	131	203	3410	211
599	1203	109	218	1166	1665	210	300	3451	211
1166	1	210	0	1637	417	300	80	3451	212
1	417	0	80	358	763	67	142	3452	212
1358	774	254	144	1619	1035	300	190	3503	212
1	422	0	81	191	612	40	121	3725	213
1230	625	226	123	1656	981	299	184	3751	213
869	1008	156	190	1596	1642	284	300	3765	213
175	387	30	62	1556	1484	300	273	3781	214
174	239	34	45	576	601	107	110	4084	215
816	959	160	177	1501	1351	283	246	4318	216
772	1	132	0	1375	599	242	108	4349	217
1	596	0	107	910	1439	165	259	4350	217
138	583	25	103	1067	1247	207	227	4375	218
1223	1380	234	253	1482	1639	281	300	4428	218
970	182	181	35	1160	372	216	70	4455	219
