b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	9	161	2	971	133	186	28	141	13
1295	1180	235	218	1556	1363	281	252	160	22
1070	376	195	68	1174	481	218	91	162	25
10	849	1	154	550	1279	105	232	166	26
950	760	166	135	1467	1341	265	244	176	31
1142	1	221	0	1497	416	293	85	190	38
87	416	14	85	302	678	56	135	191	38
62	1209	11	217	390	1599	69	286	194	40
109	18	22	3	881	654	166	122	198	44
628	221	120	40	1318	971	253	178	201	45
42	6	8	1	253	170	48	32	201	45
1	14	0	2	925	906	175	172	202	46
101	637	17	117	587	1565	111	289	213	51
346	967	65	174	873	1404	168	260	221	54
287	328	56	67	1548	1514	300	299	222	55
1240	19	239	3	1506	279	289	52	230	61
149	27	27	5	745	288	146	54	235	64
326	949	64	173	824	1391	157	257	238	66
883	153	164	27	1272	556	242	105	259	77
448	63	86	14	659	294	136	67	308	82
787	1237	138	228	1416	1464	256	267	324	88
851	193	162	35	1594	674	297	123	340	93
147	1115	24	205	923	1366	164	252	343	93
4	474	1	97	471	734	92	149	353	96
925	53	170	10	1253	559	230	101	356	98
86	504	18	96	291	704	55	132	366	103
784	34	148	8	1275	263	249	56	370	103
16	477	2	87	1287	1571	246	290	377	105
1157	39	219	7	1342	174	254	32	396	112
483	284	96	59	819	599	157	116	405	114
865	741	168	143	1287	1092	251	209	409	115
32	393	6	73	391	880	79	172	444	123
253	696	49	136	559	1009	111	197	475	129
988	64	172	11	1147	242	209	51	528	141
395	552	78	113	1101	1088	226	221	529	141
1	348	0	63	357	696	69	127	538	144
698	1297	132	247	1143	1571	213	300	572	150
804	671	155	130	1209	802	233	155	612	158
612	345	115	69	1233	650	239	134	643	162
171	1019	31	196	1256	1496	233	284	694	169
753	592	143	105	1535	1328	291	247	744	178
273	849	54	160	639	1364	124	257	766	182
383	614	68	106	1083	1248	209	228	783	185
772	869	150	165	1222	1305	241	253	786	186
108	1179	23	208	702	1668	141	300	805	191
531	337	103	62	865	592	170	112	817	195
