b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1163	139	231	937	1346	181	273	2417	151
48	238	9	49	209	399	42	82	3644	163
836	6	164	1	943	113	187	23	153	217
121	1096	24	207	415	1390	75	258	4084	246
1174	1012	211	201	1476	1296	274	259	622	265
19	903	4	183	280	1187	63	245	3100	298
148	765	28	151	379	996	71	194	3533	309
48	1149	9	229	224	1325	45	265	3644	399
1102	481	205	96	1319	754	250	154	1088	432
420	384	72	68	622	588	110	106	3345	482
16	1204	3	239	346	1504	67	299	2421	504
1160	141	227	27	1466	447	292	92	3985	533
169	1	34	0	444	271	92	55	1180	539
739	26	148	5	896	256	181	52	1988	624
