b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	132	1	25	201	359	38	70	1248	665
672	616	120	122	884	828	166	168	2034	569
510	1032	99	209	991	1476	188	295	2097	180
510	1117	99	228	723	1330	138	267	2097	200
832	688	162	137	1038	878	201	174	2592	653
1164	1264	216	252	1348	1448	253	289	2790	810
29	572	5	113	884	1315	170	258	2951	264
1229	316	234	61	1525	613	287	114	2951	265
1439	1165	265	233	1570	1298	293	261	3094	569
1085	721	193	143	1260	896	229	179	3094	665
58	1310	11	264	338	1445	68	293	3557	569
1327	587	256	119	1498	757	289	152	3562	512
1	1039	0	202	210	1522	43	300	3563	538
201	112	40	23	1345	1362	265	266	3563	539
417	1053	74	201	556	1192	100	227	3580	1043
