b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1268	190	225	1232	1563	229	274	731	69
813	124	151	20	1212	918	226	162	1041	95
102	727	20	140	793	1263	165	249	1192	112
637	126	122	20	786	279	152	51	1239	117
723	604	128	117	909	779	167	152	1901	193
440	926	83	163	586	1121	112	203	2015	206
1	846	0	155	346	1191	67	222	2421	242
684	644	133	134	1073	1084	212	221	3082	359
1137	270	207	44	1581	627	297	116	3090	361
1098	630	213	112	1358	902	267	168	3092	362
712	868	133	149	833	1280	156	218	3696	455
349	1174	65	198	940	1623	183	290	3947	485
153	614	31	102	1311	1464	248	261	3948	486
1361	1239	267	223	1524	1403	300	256	4082	519
495	14	88	2	710	256	126	46	4299	591
491	45	97	9	763	463	152	89	4474	638
996	774	179	129	1647	1405	300	244	4523	649
1	1405	0	244	328	1742	54	300	4524	649
