b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	983	190	177	1316	1244	236	224	18	478
374	1438	72	262	569	1628	110	300	89	10
8	251	1	45	242	512	47	96	90	4
871	8	178	1	1086	283	216	51	92	7
829	129	155	25	971	284	186	59	141	127
665	693	124	127	1284	1690	246	299	146	149
60	852	10	162	433	1206	79	227	147	136
829	245	153	45	1088	595	205	110	147	137
478	187	93	37	772	486	146	93	187	294
761	245	146	41	1534	1071	300	202	190	306
1219	7	216	1	1479	462	265	87	192	312
63	1172	10	227	280	1459	51	283	253	444
1415	1009	257	200	1654	1251	299	246	257	456
448	292	86	57	654	541	135	115	308	520
862	51	158	11	1380	371	262	73	325	578
40	543	6	106	295	937	53	181	328	590
1028	1043	203	201	1252	1462	248	289	330	604
838	252	159	46	1126	530	207	92	383	544
1234	737	232	141	1480	986	278	189	401	800
1152	1348	226	247	1375	1611	270	300	412	786
1375	1	270	0	1532	175	300	34	412	787
368	584	70	115	642	893	124	177	638	502
966	1308	174	237	1218	1560	215	278	988	161
115	543	21	94	327	755	57	130	1577	544
115	481	21	96	327	693	57	132	1577	545
1091	831	195	157	1258	996	229	190	2047	630
1114	1417	205	245	1425	1725	261	300	2194	105
243	445	43	89	360	562	67	113	2499	31
262	49	50	8	494	281	95	53	2630	71
93	1300	19	236	402	1609	83	300	3263	51
402	1	83	0	530	129	112	29	3263	52
31	775	5	144	220	963	40	179	3628	210
31	462	5	92	220	650	40	127	3628	593
833	1366	165	266	1002	1536	199	300	3800	491
258	144	48	32	544	428	107	89	3872	52
1054	1101	206	208	1466	1509	292	292	3985	521
1054	184	206	33	1466	724	292	143	3985	613
271	918	53	167	506	1152	99	213	4095	328
131	125	27	23	299	293	62	58	4234	487
731	78	125	14	1581	1093	282	202	4349	106
1	13	0	2	286	294	55	55	4416	58
