b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	55	0	433	169	87	30	1006	104
1236	1149	230	231	1530	1407	284	278	1016	105
959	1162	184	210	1116	1318	218	244	1447	183
663	177	126	28	952	446	180	77	1622	233
1174	135	230	25	1512	505	297	98	1735	263
491	982	98	174	926	1336	180	247	1744	265
1197	1	223	0	1581	339	300	67	1840	287
267	1	57	0	570	293	116	56	2305	396
881	1369	168	252	1075	1611	207	299	2710	511
530	9	91	1	817	309	143	55	4284	1208
761	460	144	75	1601	1162	300	202	4331	1093
1	1162	0	202	374	1643	77	297	4332	1093
142	51	28	10	418	247	85	50	4369	1117
9	1127	2	221	132	1251	28	247	4474	1160
