b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	426	87	77	948	668	186	123	1385	47
693	1	125	0	893	171	165	33	813	72
285	130	58	24	878	682	170	129	515	103
867	234	172	45	1318	556	256	105	4363	105
16	17	2	2	552	418	103	73	648	209
568	774	108	142	1142	1220	225	233	2187	211
294	31	55	6	928	232	174	45	652	214
1	65	0	14	420	512	86	106	2239	218
1263	733	231	141	1454	900	266	174	2443	219
409	695	75	128	657	870	124	162	1134	228
697	1037	130	201	1266	1438	243	278	1625	236
411	286	78	56	1204	611	227	119	932	241
610	408	126	88	1022	699	208	145	926	244
610	48	117	10	997	426	187	78	935	256
421	1071	80	217	603	1268	112	252	938	260
622	1094	122	210	848	1322	166	255	798	353
1016	643	188	126	1431	976	266	188	3425	420
1066	645	206	119	1550	1031	300	195	765	434
1	1031	0	195	427	1387	83	262	766	434
164	76	32	15	470	265	91	52	768	435
854	1035	155	199	1325	1278	260	251	1308	470
1137	93	213	18	1453	360	278	73	1693	485
997	370	178	75	1132	590	205	118	1695	485
320	877	61	169	895	1238	168	233	1696	485
981	248	178	51	1268	523	237	107	1538	498
1153	190	213	37	1646	812	300	148	2194	502
11	1041	2	193	435	1527	93	297	592	555
74	355	13	74	573	750	109	150	594	556
280	330	54	65	765	855	138	157	1617	558
