b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1030	119	205	1090	1507	218	300	6	66
1090	1	218	0	1331	322	265	64	6	67
921	211	188	45	1446	787	298	166	24	28
137	221	29	39	572	702	116	135	25	29
8	737	1	140	381	1204	75	232	90	1388
1074	901	197	178	1290	1119	232	214	102	1059
1151	1	221	0	1440	279	282	59	105	1403
918	712	175	143	1444	1442	281	294	189	824
977	66	185	12	1164	252	220	47	349	1221
915	1210	174	237	1126	1430	216	282	354	690
1103	673	210	139	1236	934	238	194	450	1038
390	4	78	1	1379	997	276	202	482	1203
78	1297	15	257	285	1512	56	300	483	449
285	1	56	0	1511	1284	300	258	483	450
1	1284	0	258	187	1492	37	300	484	450
187	1	37	0	1510	1337	296	263	484	451
982	305	189	56	1374	639	268	124	484	452
1	330	0	61	786	1109	153	213	485	452
58	186	13	37	186	314	40	64	521	400
211	351	38	73	1219	1315	236	263	946	1404
260	512	49	103	506	758	95	149	1159	117
775	45	149	10	1508	773	300	161	1229	1107
1	773	0	161	170	942	35	196	1230	1107
1	928	0	186	221	1145	46	233	1242	125
111	1	20	0	438	332	89	70	1360	900
449	450	91	89	733	729	151	148	1360	1040
191	1294	38	254	356	1460	73	290	1379	840
381	174	76	36	600	427	119	89	1382	242
1125	404	209	83	1593	897	300	178	1667	142
1	897	0	178	747	1502	149	300	1668	142
747	1	149	0	1051	370	210	76	1668	143
119	1120	22	224	321	1392	63	279	2196	116
1229	535	228	112	1581	936	298	191	2247	320
70	23	15	4	281	303	59	62	2248	315
1155	826	226	164	1519	1235	300	246	2717	500
1064	416	215	80	1512	879	300	171	2968	523
200	29	42	6	836	762	167	147	2968	1205
1	919	0	178	577	1556	111	300	2969	523
577	1	111	0	958	415	189	87	2969	524
355	25	69	5	648	332	130	70	3800	1059
356	937	71	191	527	1108	106	226	4019	1485
672	244	131	45	888	489	173	92	4048	236
1055	647	183	128	1547	1240	280	242	4192	776
894	344	162	72	1364	814	252	162	4203	1059
1378	1364	268	267	1539	1524	300	298	4363	962
645	152	130	27	882	388	179	75	4365	1471
1234	826	230	164	1561	1155	287	222	4519	1059
359	992	70	203	608	1241	120	253	4635	1376
795	883	168	194	1054	1200	223	261	4702	1150
