b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1233	101	208	683	1375	127	234	4101	14
1031	1393	196	238	1224	1585	231	272	4318	14
1013	1329	192	245	1239	1577	238	295	2574	60
727	571	141	106	921	798	179	152	2554	76
330	1021	63	190	913	1586	177	300	2523	141
913	1	177	0	1550	638	300	123	2523	142
1	638	0	123	184	821	33	156	2524	142
462	748	89	143	1388	1533	271	300	2538	142
1388	1	271	0	1538	151	300	29	2538	143
1	151	0	29	465	615	92	121	2539	143
103	615	20	121	1023	1535	199	300	2554	143
1023	1	199	0	1544	522	300	101	2554	144
1	522	0	101	306	827	63	164	2555	144
1293	827	230	164	1664	1198	300	234	2569	144
1	1198	0	234	353	1550	66	300	2570	144
353	1	66	0	882	530	174	108	2570	145
431	530	77	108	1369	1468	269	300	2581	145
1369	1	269	0	1523	155	300	31	2581	146
1	155	0	31	126	280	24	55	2582	146
76	259	13	51	1375	1494	273	300	2592	146
1375	1	273	0	1509	135	300	27	2592	147
1	135	0	27	150	284	26	53	2593	147
90	284	16	53	788	982	152	189	2611	147
