b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	369	89	75	810	664	161	139	1643	213
673	1096	128	204	1118	1589	212	298	4308	334
733	909	139	179	892	1056	173	210	4106	371
912	1110	172	216	1122	1320	211	255	4115	391
27	902	5	173	573	1487	115	293	1629	435
443	1	89	0	686	268	139	55	1629	436
639	223	124	43	923	536	180	107	4692	495
169	860	34	161	308	999	61	188	4500	814
316	339	63	61	1213	1258	232	236	4500	815
1300	906	261	174	1416	1021	286	199	1069	1039
1259	588	232	115	1474	800	274	156	4124	1736
788	1248	157	226	946	1354	193	251	4234	1794
844	791	145	160	1091	1037	192	207	1380	1856
808	335	160	63	1006	560	201	110	3380	1913
1	878	0	187	178	1070	34	225	3568	1964
93	589	18	117	1068	1163	214	228	1350	2000
818	40	165	8	1197	510	234	95	1351	2003
1103	835	208	158	1518	1051	287	198	744	2021
1075	717	188	140	1190	843	214	166	1669	2024
1394	656	258	126	1605	970	300	188	2780	2088
214	283	45	59	514	644	108	134	2208	2114
1243	676	253	134	1457	856	300	174	4184	2344
258	588	49	125	416	918	81	187	2970	2369
115	608	21	110	459	951	82	171	1577	2413
666	1197	120	238	897	1433	165	285	1734	2533
1107	322	222	59	1266	481	255	92	3590	2546
845	475	163	85	1065	695	208	130	1774	2553
977	323	192	60	1376	970	274	193	4623	2598
1309	589	261	118	1490	815	294	161	2970	2604
532	1	103	0	806	281	162	59	3485	2791
1237	475	236	100	1548	780	297	160	1811	2798
1232	1194	229	245	1560	1476	294	300	2247	2810
541	518	101	102	677	654	126	127	4101	2874
795	555	160	87	978	732	194	120	4062	2901
695	1235	137	235	1031	1579	200	300	2836	2932
1031	1	200	0	1251	195	246	40	2836	2933
439	409	85	72	757	890	151	169	4251	2972
654	249	119	51	817	412	151	83	2982	3408
72	1191	12	232	198	1324	34	255	2499	3465
956	900	183	170	1240	1177	241	229	749	3475
1	532	0	101	175	706	33	134	2058	3691
