b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	235	221	43	1497	613	293	119	190	714
35	648	7	116	221	908	46	164	1242	781
1166	746	228	150	1443	1224	283	240	1262	674
178	104	29	18	629	551	112	101	1450	627
1227	558	224	96	1439	764	265	136	1590	772
1177	46	219	7	1567	292	299	57	1611	814
373	101	73	18	522	247	102	46	1807	701
583	658	115	123	841	954	170	179	2142	744
1016	1067	208	195	1227	1320	250	244	2142	745
942	546	182	103	1113	710	218	137	2292	712
1	1230	0	228	332	1561	68	296	2327	963
523	925	98	177	925	1253	175	239	2335	959
238	195	49	33	384	341	79	63	2463	583
515	843	98	152	645	973	125	179	2523	466
675	771	127	148	805	901	153	174	3321	263
502	70	97	16	806	431	162	90	3485	793
931	932	167	174	1192	1193	218	225	3627	665
630	620	115	117	802	792	150	152	3781	448
791	1387	136	268	953	1549	168	300	4164	931
953	1	168	0	1084	132	193	25	4164	932
967	633	175	114	1330	996	242	181	4337	907
572	164	110	29	725	317	142	61	4540	581
675	1428	125	251	822	1563	156	279	4627	489
795	93	168	22	1003	336	213	74	4702	159
