b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	656	182	113	1354	956	245	171	293	597
37	518	8	105	665	1479	135	298	1629	532
601	580	117	110	833	851	166	167	1643	557
1296	1	217	0	1656	360	288	70	2057	222
1082	1	197	0	1294	213	237	40	2088	891
705	1170	131	227	849	1313	161	255	2151	991
826	472	155	90	1026	672	192	127	3296	174
727	790	138	157	930	1041	176	204	3366	876
878	200	171	38	1501	723	287	136	3594	1047
1067	967	197	185	1263	1217	234	231	3596	1036
1193	91	229	17	1342	245	263	52	3831	423
1441	917	274	162	1572	1048	300	188	3842	246
734	1270	137	251	953	1489	177	291	3986	835
950	1383	188	273	1090	1523	215	300	4019	968
191	484	36	89	360	653	68	121	4143	300
825	170	166	32	977	322	200	66	4234	630
