b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	20	165	4	1136	262	211	50	194	82
1280	1312	232	258	1515	1524	275	297	226	92
827	42	160	10	1123	337	219	69	232	129
1141	760	211	150	1545	1163	287	225	280	139
1173	414	218	80	1453	694	261	124	316	145
154	1361	29	270	317	1524	59	300	332	153
97	1	17	0	268	163	49	31	341	158
295	837	54	157	505	1047	92	195	347	161
1401	1047	254	195	1626	1272	300	241	351	161
1	1272	0	241	239	1510	42	283	352	161
555	1	107	0	729	176	138	32	358	166
1033	702	185	136	1603	1269	300	250	364	170
49	710	8	131	227	888	45	168	365	177
257	44	47	8	523	309	99	59	376	183
1040	1353	192	261	1270	1583	230	300	383	230
1373	463	243	92	1568	654	278	125	400	267
1	416	0	76	104	519	21	97	401	280
696	24	126	5	1189	586	225	120	408	288
70	399	14	80	412	741	80	146	563	373
930	1031	175	203	1225	1326	229	257	571	380
208	624	41	112	602	1017	117	187	676	394
184	1	34	0	308	125	58	24	709	406
969	1155	179	214	1307	1337	252	251	3034	425
