b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	184	0	1312	363	259	75	3063	57
1186	372	211	77	1671	838	300	163	3217	57
1	838	0	163	518	1355	94	257	3218	57
82	1364	13	259	310	1579	57	300	3908	57
197	691	35	128	512	1008	91	185	463	58
194	980	34	180	684	1470	125	271	479	58
310	1	57	0	984	675	182	125	3908	58
944	1	184	0	1151	208	224	40	1107	59
649	445	119	88	1473	1253	281	247	1785	59
1410	1262	241	249	1675	1527	292	300	2694	59
804	1050	149	205	1287	1533	244	300	2488	60
1	42	0	8	224	265	44	52	2695	60
1518	657	276	130	1644	783	300	154	4216	60
1	783	0	154	255	1037	48	202	4217	60
1	372	0	70	297	668	55	125	1067	61
216	1	42	0	1511	1358	300	269	483	64
137	1	27	0	1531	1436	300	281	484	65
390	890	78	169	1028	1529	208	300	482	66
1123	19	218	3	1374	215	268	43	484	66
97	1	20	0	1067	936	207	179	485	66
1081	1	219	0	1379	327	276	63	482	67
362	1446	74	268	527	1611	106	300	2498	123
804	527	146	92	1042	765	197	143	1785	150
