b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1043	165	213	1050	1393	219	287	63	1365
755	166	139	32	1532	961	300	197	189	192
793	398	148	78	1532	1122	300	223	189	1379
1323	753	260	157	1509	1230	300	252	736	198
1	1230	0	252	285	1405	55	288	737	198
48	730	11	150	421	1174	90	251	853	221
963	1229	186	247	1204	1470	239	300	1239	297
607	14	115	3	1026	536	200	108	1239	300
607	1216	115	242	910	1502	175	298	1239	995
980	1260	190	257	1287	1458	257	300	1239	1060
262	1006	47	205	580	1508	105	298	1262	262
737	709	152	143	1053	1044	213	208	1360	475
614	1078	112	225	1036	1450	199	300	1387	1272
1036	1	199	0	1303	257	253	52	1387	1273
701	297	140	55	1246	836	254	160	2142	200
289	1309	57	267	427	1458	88	299	2169	266
189	733	40	156	443	1060	88	221	2174	424
30	720	7	152	281	1104	59	231	2248	1219
511	79	94	14	725	341	138	67	2271	541
512	247	96	52	925	541	175	109	2335	552
237	227	45	44	441	479	84	90	2341	162
719	773	145	156	1180	1211	236	243	2351	1429
73	1030	12	209	308	1365	60	277	2880	526
1068	322	214	62	1298	545	261	108	2969	5927
423	227	82	52	751	445	147	94	2970	618
1071	988	208	200	1350	1267	263	257	3317	621
801	437	151	92	1196	831	229	170	3408	1257
58	653	11	128	431	896	90	180	3789	1271
1216	9	220	2	1483	383	274	78	4045	73
8	763	1	155	265	1418	54	290	4046	73
631	1025	115	209	740	1134	138	232	4115	1768
131	355	26	71	551	785	106	155	4168	390
640	782	117	158	848	996	161	203	4276	100
1197	864	236	158	1390	1014	272	187	4424	5366
