b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	84	106	18	762	319	153	65	4019	9
968	973	193	194	1131	1136	229	229	3966	15
1222	1301	224	261	1385	1464	258	295	4029	15
1191	1063	216	199	1611	1477	300	280	3580	36
1	158	0	32	412	587	77	112	3697	36
659	1329	124	262	795	1465	150	288	2747	40
1237	1	219	0	1581	345	284	65	1895	50
742	1008	131	190	1601	1444	289	273	3218	65
950	1	184	0	1165	236	229	50	3063	99
1533	920	275	177	1671	1161	300	220	3217	100
1	1161	0	220	163	1407	29	266	3218	100
19	271	3	49	210	509	40	95	3222	100
447	515	75	101	609	677	106	132	3889	104
1191	1242	216	240	1502	1549	278	300	3580	122
1103	233	203	45	1289	419	238	80	4029	123
864	1015	166	210	1151	1302	223	267	2387	169
121	97	24	15	344	320	61	52	4084	228
564	115	111	22	1134	365	225	73	2295	244
564	1	111	0	1140	253	226	51	2295	245
801	87	165	18	1007	363	209	78	63	254
