b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	743	48	151	1067	1455	205	295	946	27
47	1025	8	204	331	1465	62	288	965	33
900	11	177	2	1374	632	269	125	1067	88
199	617	40	123	434	851	88	171	1087	101
6	446	1	90	168	626	33	127	1109	113
26	603	4	125	1051	1483	193	292	1126	125
1073	1	197	0	1271	262	235	52	1126	126
572	58	105	11	879	361	161	66	1126	127
289	162	57	35	657	593	133	123	2169	144
526	128	105	27	934	688	183	139	1160	145
1	437	0	84	199	684	39	133	1179	157
526	618	105	124	1010	1126	200	222	1160	209
621	828	119	165	871	1141	173	230	1256	225
617	452	113	86	1516	1429	300	288	1262	228
943	859	182	163	1111	1075	218	209	1263	231
493	128	86	26	854	366	160	77	1264	232
761	5	158	1	1407	705	299	150	1267	234
1438	119	257	23	1591	277	286	53	1347	280
450	616	85	124	623	806	124	167	1350	283
737	1278	152	264	917	1463	187	300	1360	290
