b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	323	1	63	243	799	45	153	233	94
19	544	4	111	280	870	63	185	3100	110
626	475	126	98	812	824	162	167	297	150
743	592	147	113	1185	1052	230	202	333	227
990	1039	187	207	1160	1210	219	239	349	250
604	409	110	75	1516	1401	300	279	1262	360
18	767	4	144	186	938	40	181	521	399
558	1114	102	211	696	1246	130	238	512	433
59	1	11	0	329	215	63	40	538	454
328	869	62	157	486	1027	94	189	2554	486
65	411	13	75	263	602	56	117	582	509
1159	402	224	75	1299	536	250	100	612	558
1036	587	193	114	1482	1070	282	208	626	581
920	692	173	139	1537	966	293	192	630	586
548	1	94	0	788	232	143	46	901	613
1166	736	231	139	1525	1120	300	211	654	626
1	1120	0	211	344	1532	66	290	655	626
331	1234	65	240	500	1377	100	270	685	677
946	562	175	111	1439	935	277	189	690	683
1367	837	259	163	1551	1049	299	208	712	718
13	1131	2	225	270	1505	54	300	713	718
270	1	54	0	761	1214	154	239	713	719
1169	795	215	159	1351	1063	248	207	728	730
301	505	58	99	587	740	114	147	737	738
56	841	10	163	610	1307	117	250	738	738
388	1	73	0	677	335	131	65	751	756
536	1247	107	255	703	1479	139	300	763	785
95	41	19	6	304	278	63	56	763	786
501	84	97	17	902	493	184	105	768	793
572	336	108	72	848	956	162	197	783	832
1465	500	261	97	1656	795	300	154	790	851
1	676	0	132	214	921	40	177	791	851
568	1343	101	246	786	1575	149	297	838	950
1032	1015	185	195	1309	1269	235	241	18	1014
211	668	38	124	1027	1574	197	300	946	1110
1027	1	197	0	1228	207	238	42	946	1111
1200	225	233	36	1519	469	300	87	990	1138
1	469	0	87	209	683	40	127	991	1138
586	862	101	186	1130	1449	209	300	999	1152
1067	384	202	76	1550	844	297	168	1006	1161
1	424	0	84	168	588	34	118	1017	1168
203	566	41	107	434	765	88	148	1087	1221
6	310	1	68	168	507	33	109	1109	1233
1113	1	205	0	1516	550	287	107	1126	1256
41	407	7	80	350	671	69	132	1150	1273
1348	1	251	0	1591	382	299	76	2144	1289
99	1004	19	193	533	1505	104	292	1183	1311
1	935	0	164	158	1093	29	194	1202	1325
92	21	17	4	543	589	109	125	1162	1327
453	225	92	49	630	518	129	112	1230	1345
918	1187	178	229	1255	1523	248	300	1229	1346
1255	1	248	0	1508	254	300	52	1229	1347
1	254	0	52	177	430	36	88	1230	1347
768	1	148	0	1293	686	258	143	1239	1357
1148	1055	231	207	1491	1338	300	262	1258	1381
1	293	0	59	224	525	43	105	1263	1389
795	593	148	117	1462	1322	273	255	1264	1390
614	1	113	0	800	392	149	76	1264	1391
1124	1147	237	221	1381	1415	293	274	1267	1393
75	1326	14	258	483	1514	101	297	1270	1397
1080	1430	201	257	1380	1635	261	300	1286	1415
750	937	140	186	1517	1463	292	288	1302	1451
600	567	121	106	833	838	167	160	1320	1481
1	474	0	90	121	594	26	116	1344	1509
