b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1172	15	219	486	1559	99	299	3	4628
1050	796	189	147	1316	1048	236	193	18	340
938	441	164	83	1224	703	223	136	117	3026
1159	710	224	137	1454	965	281	185	230	25
889	1042	171	198	1044	1241	200	236	307	44
448	1150	86	214	696	1378	143	267	308	41
1108	220	220	43	1494	496	300	99	437	117
245	984	46	195	433	1160	86	232	492	139
14	1	3	0	216	205	39	36	538	166
1316	84	238	16	1493	278	273	56	584	190
100	116	18	21	227	224	44	42	608	674
1174	814	211	160	1420	987	262	198	622	4674
1038	1065	188	216	1199	1220	226	253	623	3564
343	1036	64	207	561	1214	112	245	667	224
1241	701	241	143	1392	865	273	177	673	229
297	1182	54	225	600	1482	112	283	694	234
60	441	11	83	345	690	70	133	730	3026
475	829	88	173	1053	1142	189	232	748	256
483	207	89	40	1123	647	202	115	748	754
1	347	0	68	297	592	59	116	753	260
1291	260	250	49	1511	533	293	104	781	273
557	556	105	105	774	777	148	150	783	275
938	1146	180	210	1280	1572	251	300	965	377
877	1201	166	236	1143	1428	222	283	1008	396
184	1175	37	216	709	1630	137	300	1013	397
355	538	64	98	541	730	96	132	1015	397
505	389	104	79	1015	746	209	150	1032	412
463	1311	87	246	644	1494	124	285	1071	440
617	442	111	84	910	963	168	183	1072	440
138	1	29	0	292	136	57	24	1090	451
999	675	198	133	1133	865	226	173	1091	451
568	1042	111	203	809	1254	158	245	1116	466
26	377	5	76	528	751	103	151	1119	469
526	1098	105	207	934	1465	183	278	1160	490
742	1338	140	264	853	1449	161	285	1172	497
139	195	28	37	547	811	116	153	1192	509
953	1	185	0	1508	516	300	107	1229	528
21	902	4	178	227	1091	41	212	1259	548
882	44	168	6	1516	355	300	70	1262	552
94	417	18	80	239	554	48	108	1270	557
45	559	10	105	234	748	48	143	1323	586
496	261	101	46	1020	607	206	119	1360	609
1536	124	272	25	1676	319	297	63	1388	626
239	6	48	1	790	455	151	82	1394	632
462	183	86	31	1358	889	269	166	1402	635
411	14	77	3	913	427	175	82	1412	640
754	1345	146	263	925	1488	180	291	1429	651
244	862	47	177	614	1243	121	255	1463	668
1050	115	212	21	1376	482	276	92	1467	673
813	23	159	4	1013	244	199	45	1471	674
693	1240	141	238	949	1465	190	282	1495	694
90	1329	18	246	481	1600	96	300	1498	696
481	1	96	0	651	155	129	29	1498	697
732	1018	139	188	1523	1624	282	300	1526	724
839	1222	174	234	1178	1550	242	300	1527	726
1006	459	183	93	1229	1033	231	209	1538	742
764	751	145	140	1277	1084	247	207	1546	748
866	14	170	3	1350	344	265	71	1553	758
877	448	172	95	1472	1139	289	236	1553	761
1087	1028	203	195	1506	1527	287	290	1611	815
782	381	148	71	1552	1159	299	224	1625	834
85	1	16	0	535	544	107	104	1626	835
816	683	155	117	1458	1653	272	300	1661	867
1458	1	272	0	1622	156	300	27	1661	868
437	6	81	1	1308	815	248	156	1703	912
651	1161	125	234	1228	1485	244	299	1744	958
373	854	73	170	680	1403	136	280	1807	1032
1001	419	205	89	1195	645	246	136	1858	1080
622	413	125	82	934	880	187	173	1890	1112
800	716	144	143	1072	935	198	187	1901	1127
753	480	151	88	928	605	188	114	1988	1196
1316	738	248	135	1595	993	300	181	2007	1751
907	108	170	21	1046	440	197	87	2034	1242
294	100	58	19	715	706	144	140	2041	1243
1095	343	215	67	1471	684	290	134	2119	1318
1038	647	201	117	1319	992	261	188	2136	1331
742	327	149	63	1366	847	278	168	2142	1336
11	862	2	171	585	1386	118	277	2143	1336
20	468	4	84	418	889	83	171	2174	1375
888	817	173	159	1197	1271	235	248	2179	1384
676	281	134	57	1305	1049	260	212	2195	1402
101	739	18	152	428	1089	87	222	2196	1403
129	565	26	102	841	1415	176	275	2208	1411
72	290	14	52	180	417	37	78	2230	1439
418	556	82	104	783	1019	156	196	2265	1476
442	72	91	14	684	249	140	49	2282	1493
849	433	164	85	1000	569	194	111	2292	1500
242	881	48	164	471	1146	89	210	2294	1502
1	480	0	97	238	679	51	141	2302	1514
511	259	104	51	1290	979	260	194	2305	1521
1117	1	214	0	1507	325	287	60	2336	1558
293	488	56	88	541	751	104	140	2341	1561
482	164	91	32	645	318	122	62	2393	1613
193	1239	29	238	638	1565	116	300	2443	1676
599	1346	115	257	707	1454	138	280	2446	1683
1019	1221	190	251	1269	1469	241	300	2457	1705
1269	1	241	0	1549	288	300	59	2457	1706
23	412	4	84	308	818	59	164	2458	1706
736	1266	147	227	1066	1581	215	291	2517	1808
1193	953	239	195	1316	1077	264	220	2533	1833
274	209	52	40	721	787	144	161	2534	1834
1330	499	248	96	1599	759	300	146	2564	1873
1048	162	207	32	1500	531	300	109	2582	1892
407	422	78	74	547	560	106	101	2604	1918
816	681	154	129	1375	1339	261	261	2744	2057
698	1126	128	228	1044	1368	197	273	2755	2065
1	163	0	29	252	397	49	73	2761	2073
1033	816	196	156	1387	1126	269	221	2822	2142
296	155	56	29	1071	1031	205	200	2856	2182
1354	119	258	24	1554	290	300	60	2879	2214
30	405	5	86	234	630	43	130	2912	2253
1325	985	265	197	1482	1144	297	229	2927	2271
645	233	118	48	1010	527	191	104	2943	2285
747	366	140	69	979	619	182	114	2945	2288
338	971	66	183	736	1445	146	273	2948	2292
848	900	164	182	1200	1194	232	237	2949	2293
959	187	182	38	1215	428	234	86	2961	2313
1	283	0	59	412	742	85	153	3007	2364
1393	579	256	117	1615	802	300	161	3017	2387
618	1	131	0	1049	514	212	95	3023	2365
223	209	43	36	381	734	73	128	3072	2457
774	1264	141	238	1064	1541	198	293	3089	2483
1137	738	207	143	1594	1149	300	227	3090	2486
810	421	160	83	1000	745	198	148	3226	2633
398	315	77	64	1113	852	219	172	3244	2649
1071	750	208	145	1324	971	258	188	3317	2715
1121	72	217	13	1395	285	266	51	3354	2751
538	1160	104	226	968	1334	184	262	3538	2881
341	595	65	116	587	870	113	170	3542	2891
492	117	102	23	985	489	195	92	3567	2922
31	362	5	68	228	630	46	124	3728	3103
829	1259	163	254	1008	1438	199	290	3757	3155
431	590	85	112	670	1291	126	241	3816	3272
934	1044	182	201	1120	1230	217	235	3819	3267
671	433	126	88	899	792	172	163	3976	3482
794	186	152	33	943	385	182	71	4125	3751
793	293	149	55	1052	565	197	107	4182	3883
1012	808	189	160	1514	1400	274	272	4215	3950
721	1310	139	247	896	1482	175	281	4278	4070
692	188	127	35	947	450	178	86	4359	4249
1102	1189	215	223	1318	1390	256	262	4363	4266
399	216	75	40	614	648	122	132	4457	4447
621	886	124	170	1147	1214	227	237	4473	4468
539	465	97	92	796	732	149	146	4560	4592
1	1330	0	252	154	1516	27	284	4600	4652
838	122	161	19	1095	355	213	67	4600	4653
595	550	115	105	902	811	173	152	4620	4686
622	1278	125	243	960	1529	195	294	4639	4710
1151	230	225	48	1291	365	255	77	4669	4666
917	375	173	77	1372	886	266	180	4700	4777
