b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1316	235	251	1467	1479	265	283	176	11
270	178	48	33	973	453	181	84	188	14
698	610	135	111	1349	1063	259	201	201	17
249	773	46	142	485	987	88	187	233	21
534	1255	100	232	703	1406	133	262	245	22
926	1216	169	225	1337	1357	260	258	320	26
696	91	124	19	1295	376	230	70	322	27
132	1195	23	232	362	1401	64	267	371	34
16	536	2	102	1196	1114	227	211	377	36
366	1170	71	222	710	1574	133	296	378	36
861	164	163	30	1493	1650	271	298	383	38
907	1188	175	227	1138	1400	216	265	396	39
1187	796	224	156	1582	1116	296	215	401	40
1182	1081	236	206	1428	1570	283	299	407	41
477	1	89	0	691	498	130	96	413	42
906	1249	145	239	1027	1370	169	263	424	43
1096	387	184	79	1295	678	227	139	424	44
741	1375	134	264	1030	1536	188	295	427	43
131	1028	24	209	737	1335	142	271	443	44
598	867	115	176	1128	1193	213	242	446	45
108	763	22	148	294	1202	58	232	460	48
651	157	119	28	894	500	167	96	479	51
4	369	1	74	304	987	59	194	501	52
1184	184	214	33	1424	522	264	100	507	55
567	1067	106	202	767	1259	147	241	541	56
294	563	55	104	971	992	181	182	652	68
724	1141	141	207	1233	1428	242	264	710	71
676	1	121	0	800	125	144	23	711	72
532	176	94	29	1040	975	185	175	758	77
647	36	123	7	894	262	171	52	779	78
1127	978	213	180	1604	1565	298	282	793	79
101	224	19	42	550	1041	105	203	794	80
103	59	22	12	666	360	135	70	805	80
647	693	127	133	828	862	163	166	817	81
1205	733	230	139	1563	1386	300	266	824	82
448	353	91	67	772	1026	152	195	825	84
888	1208	167	235	1461	1496	280	291	831	83
136	952	25	169	270	1088	50	194	839	213
906	100	161	21	1098	350	201	70	841	86
1378	358	271	72	1511	535	300	109	870	89
196	233	38	43	660	593	131	112	889	91
1113	26	194	5	1388	853	246	162	892	93
182	485	36	97	802	697	146	133	896	92
243	227	51	46	1031	556	210	109	906	93
250	257	48	48	651	1011	126	190	913	94
109	1026	19	191	726	1329	139	248	939	96
1026	279	193	52	1434	923	274	178	962	98
866	1	158	0	1363	1002	243	175	988	101
1	479	0	84	315	1376	61	249	989	102
325	17	66	3	629	581	128	113	1011	103
615	798	124	155	952	1472	195	290	1011	103
502	722	90	140	968	1441	175	277	1027	104
344	575	61	103	1035	1559	194	293	1041	106
1239	753	231	133	1619	1475	300	266	1041	107
1319	191	234	35	1576	603	286	115	1066	108
7	937	1	178	297	1535	55	291	1067	108
301	1	56	0	457	361	85	66	1067	109
437	976	90	178	1098	1408	219	260	1083	109
204	789	40	144	1129	1261	211	226	1099	111
409	914	81	171	899	1557	176	293	1107	112
1019	566	199	106	1524	1563	297	298	1107	113
1113	228	191	40	1653	1601	288	297	1129	115
240	894	42	165	570	1567	102	288	1147	116
590	118	118	23	851	284	167	56	1148	116
336	271	69	47	683	984	138	183	1200	126
1331	161	252	25	1576	473	300	88	1234	128
637	842	122	156	786	1005	152	187	1239	129
904	557	176	103	1116	809	216	150	1242	129
136	54	22	9	1040	745	197	138	1261	134
331	209	60	41	762	884	140	160	1266	137
299	885	55	159	571	1129	109	205	1299	140
897	1043	171	190	1211	1264	232	233	1305	141
976	567	180	109	1430	1470	281	300	1308	142
1286	1243	240	233	1399	1356	262	255	1359	147
471	494	85	89	764	726	135	128	1374	150
302	1422	56	271	566	1586	104	299	1398	155
464	1408	97	253	1040	1644	206	295	1421	158
822	619	160	118	1304	1109	246	198	1422	159
550	880	105	169	735	1053	141	200	1430	162
81	1	16	0	375	889	79	174	1432	164
415	26	86	5	1039	1434	197	262	1432	165
112	874	23	162	646	1381	118	253	1449	165
