b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	556	103	106	1045	926	188	184	18	2304
34	858	7	172	191	1115	34	217	105	711
827	1008	145	199	1166	1331	210	263	158	541
991	1389	189	262	1186	1588	229	300	190	10
1186	1	229	0	1522	437	298	92	190	11
785	1	147	0	1298	368	240	67	275	13
1304	818	241	152	1594	1115	299	211	318	29
284	745	50	142	923	1270	164	242	343	39
24	277	4	53	387	661	81	131	344	40
869	184	163	37	1235	635	237	128	352	43
807	861	150	165	1568	1324	300	257	408	71
563	86	110	16	1336	984	262	198	409	72
1166	1052	232	202	1494	1381	300	270	437	85
1051	502	201	95	1418	1369	275	269	481	100
934	347	184	68	1143	555	225	111	483	125
138	835	25	166	513	1181	103	236	492	103
6	23	1	4	216	230	39	41	538	123
651	595	122	107	773	730	148	136	541	123
620	21	120	4	1034	476	196	90	579	136
535	1186	102	217	828	1572	161	294	627	158
1087	431	208	91	1283	687	249	143	643	165
564	642	106	123	1146	1251	215	235	648	167
169	425	35	79	495	721	99	136	685	178
192	773	36	144	546	1174	107	224	696	181
1105	42	217	9	1430	356	283	70	736	203
156	407	30	80	1195	1075	225	204	737	203
585	678	116	138	1419	1451	285	297	767	222
1	686	0	135	188	1070	36	211	819	250
66	1036	11	195	292	1471	54	280	839	671
722	54	143	12	1261	939	254	188	869	276
442	322	86	65	628	616	122	120	876	280
133	1020	22	208	981	1432	186	289	887	284
552	270	105	51	1381	1140	270	228	965	316
625	1118	121	205	1055	1593	207	300	990	324
1055	1	207	0	1417	277	278	53	990	325
586	207	101	40	1135	743	210	146	999	331
120	1	24	0	440	358	88	72	1006	335
1	206	0	38	168	358	34	69	1017	341
879	868	168	174	1361	1290	265	259	1018	341
1140	571	226	101	1538	971	300	179	1020	343
347	1	65	0	530	215	99	40	1056	358
820	1081	162	201	1068	1311	213	249	1062	362
820	443	161	81	1519	932	299	176	1067	364
14	938	2	177	618	1489	121	287	1068	364
15	992	3	186	319	1385	58	259	1081	369
507	408	93	77	1080	984	201	189	1088	375
7	984	1	197	504	1234	98	246	1119	389
1388	814	261	156	1584	1090	300	212	1125	392
1	1090	0	212	436	1564	82	300	1126	392
911	86	168	14	1516	834	287	153	1126	393
1251	89	231	16	1423	369	263	69	1135	403
479	284	97	54	1427	1593	279	298	1160	411
499	366	93	75	1406	1268	272	253	1178	421
154	1	31	0	547	498	116	103	1192	428
1	762	0	144	410	1523	80	289	1202	432
571	217	110	41	918	752	182	151	1256	453
1297	1	261	0	1469	412	296	81	1258	454
817	1	162	0	1104	270	217	52	1277	463
