b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1	21	0	366	339	71	65	90	3003
636	1001	116	187	777	1143	144	216	138	3127
685	253	129	48	1532	1102	290	212	773	1170
211	954	38	193	782	1516	149	300	946	2839
782	1	149	0	1219	429	236	82	946	2840
1295	1119	243	210	1591	1414	299	266	1094	2666
1006	5	173	1	1301	301	224	52	1129	1957
1165	284	225	49	1505	632	285	112	1227	3059
424	1340	75	259	658	1573	115	300	1337	615
746	266	133	48	936	455	168	83	1337	2594
1	789	0	150	257	1044	48	197	1401	491
481	546	91	97	749	814	138	145	1515	803
1065	1435	208	274	1199	1569	234	300	1774	363
1116	210	209	45	1516	606	289	123	1803	3123
8	273	1	57	314	574	58	114	1896	490
1069	809	193	164	1229	961	223	192	2008	3057
1430	1161	242	236	1710	1442	300	295	2020	891
1430	984	242	197	1710	1265	300	255	2020	3057
359	208	68	39	531	381	99	71	2029	474
161	1	29	0	380	220	64	35	2284	2855
1	118	0	23	306	423	63	86	2555	884
877	762	164	157	980	864	187	179	2581	1353
422	1155	81	220	788	1521	152	292	2611	3120
431	1194	79	230	662	1427	118	270	2731	3064
1014	236	181	43	1280	496	237	93	2806	3048
1066	930	196	172	1294	1174	240	221	2818	1647
1091	897	221	162	1363	1143	279	216	3131	3127
660	932	129	190	971	1222	192	248	3266	2988
693	977	128	183	1026	1310	192	247	3296	879
693	1191	128	230	1026	1521	192	291	3296	2935
101	1051	17	205	425	1370	78	267	3296	3062
1060	670	208	127	1292	900	256	175	3431	369
1	249	0	42	229	478	43	86	3432	2716
271	1153	47	219	541	1425	98	270	3520	3063
931	301	167	61	1611	983	300	193	3627	3121
1	983	0	193	309	1289	55	249	3628	3121
1	818	0	148	145	962	27	175	3655	3059
955	153	180	29	1457	654	267	118	3666	3064
968	133	193	24	1131	302	229	61	3966	925
232	1170	45	215	406	1344	81	251	3966	3000
1025	133	193	25	1250	356	236	67	4004	3063
1178	581	228	111	1299	702	253	136	4018	435
457	451	88	84	1130	978	216	184	4030	3063
1148	1008	198	212	1420	1278	250	264	4349	457
114	1055	20	209	572	1520	110	300	4375	1177
271	1	49	0	584	315	113	65	4375	1208
1312	1	242	0	1478	167	279	37	4464	290
767	843	135	167	1009	1086	184	217	4530	2874
1011	421	190	85	1249	653	233	129	4558	271
