b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	708	177	135	1309	1007	235	191	18	843
701	444	121	85	955	610	170	117	165	2966
90	95	17	19	544	572	101	112	183	1215
181	1369	34	266	329	1517	64	296	989	2370
137	362	27	70	919	869	181	170	1408	2882
1080	714	202	141	1362	1020	250	198	1531	927
765	353	150	66	902	512	179	99	1532	1331
1090	1185	217	231	1265	1360	251	265	1722	681
1065	1362	208	262	1256	1552	246	300	1774	3003
1065	384	208	71	1265	583	247	110	1774	4282
1065	134	192	23	1243	312	225	56	2008	2991
1035	17	189	3	1278	431	235	83	2157	3175
179	333	33	67	377	532	71	105	3078	3156
126	108	23	21	280	233	53	46	3218	662
530	706	112	131	712	884	150	168	3263	3210
898	585	164	110	1127	814	207	153	3345	1650
631	1	112	0	873	245	160	49	3345	1681
671	790	127	149	982	1056	184	198	3360	1676
1343	1348	246	252	1559	1564	287	293	3518	4013
1	1075	0	201	148	1222	28	229	3533	680
918	1346	180	245	1077	1505	208	273	3853	3264
1305	207	256	37	1509	410	300	80	3985	874
1225	411	240	81	1509	694	300	140	3985	3104
1305	475	256	91	1509	678	300	134	3985	3151
231	1077	40	212	460	1298	82	252	4038	3105
517	135	95	24	800	440	144	81	4049	3210
981	583	199	114	1190	701	247	143	4050	3154
1260	884	257	180	1457	1053	300	217	4184	259
148	924	24	178	423	1209	80	236	4391	3161
222	737	43	141	414	928	82	179	4416	3161
1	1364	0	269	187	1550	31	300	4465	1407
