b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	260	0	1521	218	300	42	4073	66
1198	1	237	0	1524	336	300	65	4082	66
1094	17	205	4	1549	474	300	100	2457	154
647	107	128	21	1168	319	236	62	2498	163
1029	403	204	79	1258	631	249	124	3927	163
991	648	190	126	1170	829	222	159	2951	180
444	1291	83	239	766	1612	143	299	4165	208
1	1	0	0	145	147	27	28	2319	210
125	358	22	66	441	688	77	124	2205	216
905	17	182	3	1126	260	221	46	3021	218
185	808	33	156	434	1056	84	207	4259	223
209	18	44	5	959	724	199	149	2208	279
723	1277	138	252	857	1431	161	280	2097	357
995	1374	184	266	1121	1500	209	291	194	380
823	217	151	41	995	486	184	92	194	380
800	316	157	61	1073	588	210	114	4540	386
851	919	164	177	984	1052	190	203	2708	389
1071	1337	208	266	1229	1488	241	299	3317	443
1217	663	225	126	1567	1234	294	237	1737	462
1117	661	220	129	1490	1191	293	233	4073	467
742	721	141	144	896	1035	174	210	4106	479
37	1199	8	241	302	1494	60	300	1629	482
302	1	60	0	686	570	139	117	1629	483
673	1081	135	209	1119	1454	224	287	713	505
13	222	2	41	302	504	56	94	3321	516
530	1170	112	239	721	1372	152	281	3263	518
48	434	9	84	445	1561	88	300	3644	528
905	1060	182	197	1135	1291	223	238	3021	536
797	1	168	0	966	482	202	91	3263	537
70	641	14	113	412	984	80	179	563	554
289	228	56	41	496	435	96	81	4590	555
1185	1	231	0	1509	325	300	69	3985	556
1	325	0	69	153	625	27	125	3986	556
911	215	165	41	1364	1422	252	265	4203	561
793	831	155	153	1080	1117	206	204	3928	569
312	996	60	201	630	1312	125	265	3872	578
696	705	136	133	846	855	166	163	3871	579
947	45	193	8	1100	200	222	37	4204	579
9	955	1	183	246	1182	41	221	4284	579
1364	469	255	92	1619	724	300	137	3503	586
446	262	82	54	949	763	167	139	1173	600
873	925	153	165	1204	1615	210	281	4284	622
173	1	29	0	873	544	153	98	4284	622
457	1416	82	272	609	1567	111	300	4109	626
530	1198	112	237	708	1378	149	275	3263	627
1	576	0	106	161	736	30	136	2388	628
1364	12	255	2	1619	266	300	47	3503	628
939	964	177	180	1211	1236	226	229	3752	628
70	389	14	71	412	733	80	138	563	629
930	83	175	15	1225	378	229	69	571	629
1445	886	249	173	1587	1028	279	203	3250	631
352	309	71	60	579	534	116	105	2506	632
947	124	193	21	1100	279	222	50	4204	641
1121	626	217	115	1395	976	266	178	3354	643
