b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	4	0	1	222	226	42	43	2680	10
1124	433	202	75	1606	908	299	168	3580	10
823	645	147	123	1103	925	200	176	3643	33
918	319	180	63	1088	506	210	96	3853	33
1151	188	228	35	1378	415	272	79	3800	34
1004	962	179	180	1197	1154	219	220	1828	102
855	1005	157	194	1121	1196	209	232	194	105
1	1323	0	254	159	1481	27	281	4300	191
458	264	85	45	722	536	132	93	3279	223
45	82	10	16	243	280	48	54	4596	234
615	816	126	161	900	1101	179	214	1761	283
32	1104	6	200	334	1638	63	300	3218	295
294	1337	57	247	493	1537	94	283	3842	302
833	1438	156	256	1018	1623	189	289	3696	303
149	797	26	157	780	1305	154	261	262	307
506	467	87	90	873	821	152	153	265	310
1	1064	0	217	439	1496	83	300	273	315
707	987	134	191	1230	1528	239	299	273	316
1341	461	254	88	1504	631	284	119	773	328
1037	962	186	191	1464	1483	275	298	364	346
1097	1001	206	185	1544	1441	300	277	3724	379
1023	445	191	86	1180	956	224	187	3724	380
