b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	909	2	155	217	1109	40	192	2366	2
1146	1277	221	250	1365	1496	262	291	3853	12
991	229	190	48	1250	504	242	106	252	71
818	989	163	200	1236	1391	249	285	297	73
1226	850	223	179	1339	963	248	204	3175	92
764	423	154	84	1523	1228	300	247	480	93
1	1249	0	250	285	1475	57	294	481	93
448	575	86	119	717	849	148	182	308	94
1089	120	213	28	1515	565	300	121	2098	97
1204	166	220	30	1553	606	288	118	1590	99
1148	552	234	114	1472	1412	299	287	2463	135
59	84	11	14	257	444	53	93	2464	137
1161	1163	207	236	1423	1452	255	290	3541	161
364	533	71	115	714	1321	133	270	2007	164
778	11	146	2	1292	776	243	150	2007	165
1354	162	256	35	1559	763	294	153	2007	166
1158	123	230	28	1263	231	252	51	2482	170
425	707	83	150	609	938	121	198	3915	200
696	1288	132	268	812	1404	153	289	3908	209
874	764	173	161	1192	1338	239	277	3917	209
389	74	76	13	1028	802	191	148	2532	252
25	620	5	130	194	1061	39	226	2547	257
18	684	3	144	199	866	39	179	2552	259
940	853	183	179	1246	1231	239	246	2554	261
182	1147	32	227	358	1417	67	282	2570	265
385	16	71	3	832	1025	164	206	2570	266
431	619	77	130	589	1193	108	245	2581	267
737	928	137	182	924	1417	174	282	2581	268
485	956	95	202	675	1153	133	241	2586	269
1094	840	212	173	1406	1438	277	296	2581	270
620	248	119	51	944	1219	183	249	2592	273
832	543	162	108	1216	1444	238	285	2592	274
1162	498	225	107	1459	795	286	168	3003	283
1	17	0	3	267	310	56	68	3007	283
146	188	28	37	510	657	94	125	3004	286
416	708	84	150	946	1408	193	291	3601	298
1116	816	200	163	1422	1340	256	259	334	299
632	41	128	8	831	318	165	59	3613	307
1443	378	266	76	1566	516	292	105	3094	308
503	996	102	207	789	1436	159	300	3613	308
271	806	53	153	879	1452	171	287	3519	309
1008	285	200	59	1122	399	225	84	3613	310
538	62	105	13	879	704	171	141	3519	311
31	968	5	195	245	1484	47	298	3132	312
1050	33	201	6	1192	175	231	36	4018	312
635	844	124	173	985	1320	190	271	3132	313
265	58	50	12	503	247	96	49	3132	313
1	690	0	142	339	1312	62	256	3132	315
915	519	178	110	1250	1105	241	221	3519	315
459	1000	87	204	722	1415	136	286	2058	326
1	772	0	152	508	1525	97	300	345	328
151	933	27	176	700	1574	132	300	1585	329
1401	797	254	149	1626	981	300	186	351	330
595	509	112	102	992	1286	192	260	3650	344
1	278	0	55	327	766	64	151	821	353
527	84	104	14	946	482	183	92	3563	380
392	171	76	35	918	1298	187	280	3051	465
1370	1138	258	230	1580	1430	300	289	3045	469
26	212	5	37	166	370	34	69	1036	470
37	1	9	0	470	1213	95	237	3046	470
1243	247	238	51	1571	735	300	144	1057	474
1026	1	201	0	1148	134	226	28	3922	503
1	680	0	131	457	1372	86	259	3853	504
388	17	72	4	604	309	115	62	3853	505
977	932	192	196	1279	1362	255	287	4623	721
1066	550	209	117	1509	1125	300	237	736	821
1	1125	0	237	360	1430	69	297	737	821
558	123	108	24	1360	1012	256	198	737	822
1000	166	205	36	1476	687	299	140	2142	838
1	687	0	140	585	1335	118	276	2143	838
1037	162	203	35	1367	682	272	144	2195	871
1211	469	235	97	1519	692	300	145	990	873
311	27	62	5	640	365	130	75	2169	889
629	117	126	23	934	446	183	88	1160	891
1310	11	257	2	1512	213	297	41	1160	892
77	740	14	150	510	1176	102	242	1162	908
721	1	136	0	972	297	190	64	4177	980
140	975	28	196	449	1279	86	254	4168	983
478	1088	87	220	725	1355	138	275	2271	1083
1282	1	250	0	1401	120	276	26	4018	2390
136	774	27	141	373	1013	72	186	3843	3374
1116	34	204	8	1441	355	262	66	3600	3564
