b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	441	214	93	1172	661	249	141	34	75
26	478	6	102	167	710	34	150	35	75
990	185	209	36	1375	542	289	109	228	912
1079	887	228	183	1401	1186	296	245	228	914
233	858	47	177	616	1199	125	246	267	1067
191	295	37	56	900	501	188	101	297	913
455	1216	97	244	825	1451	170	292	299	912
587	232	123	46	949	556	199	112	312	912
587	686	123	140	1143	1251	244	260	312	914
418	662	89	135	957	1251	204	260	314	914
895	1197	189	247	1109	1412	235	294	316	914
275	543	55	110	669	956	135	193	382	1049
275	120	55	24	669	556	135	111	382	1051
1024	1033	216	200	1281	1333	269	262	386	901
1024	453	216	91	1428	904	300	185	386	903
