b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	835	12	168	639	1284	131	258	99	121
1343	536	272	109	1466	649	300	134	126	53
1	649	0	134	296	1000	59	203	127	53
672	1	134	0	831	164	166	33	163	336
256	1	54	0	512	246	108	51	187	208
1039	797	206	159	1250	969	250	194	190	287
554	550	118	114	838	809	177	168	192	278
1425	1074	278	215	1528	1184	300	239	194	336
1425	1278	278	256	1528	1405	300	283	194	466
103	264	21	52	409	539	78	99	196	61
324	1264	68	253	562	1492	115	298	199	466
200	261	39	51	655	539	121	99	251	61
448	1	97	0	965	465	201	95	264	461
521	1142	110	216	740	1362	154	260	265	64
320	429	65	80	467	968	95	183	278	64
831	630	168	130	1010	809	206	168	279	278
1151	1203	236	239	1439	1483	295	296	279	362
239	1	47	0	484	390	97	81	281	407
1239	575	262	119	1392	733	297	155	282	407
167	1	36	0	420	390	89	81	282	407
166	763	32	162	690	1286	140	270	283	407
352	1	72	0	712	325	148	67	372	401
647	1	130	0	846	194	173	42	375	127
1	506	0	106	355	891	73	185	379	256
71	233	14	49	618	757	124	154	379	260
1253	1279	254	251	1470	1497	300	299	379	358
542	878	117	183	896	1128	188	233	392	197
