b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	32	93	7	1237	546	255	111	27	296
837	879	175	178	1228	1206	247	236	41	405
726	783	146	147	886	938	176	176	75	68
786	81	152	17	1489	322	300	67	88	277
806	908	155	188	1097	1196	217	250	102	190
1122	898	223	186	1461	1196	296	250	162	190
237	877	45	180	796	1257	152	255	194	186
382	663	77	122	829	1039	168	197	214	43
1108	5	225	1	1456	365	300	77	244	333
1	365	0	77	330	701	69	147	245	333
356	845	79	167	673	1134	138	222	303	210
442	839	98	166	746	1134	155	222	309	210
