b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	759	170	159	1502	1410	300	294	29	1593
1270	312	264	58	1439	663	300	133	52	3682
1	428	0	83	469	845	97	171	53	3682
809	707	169	149	1459	1327	300	276	54	1593
1130	19	245	4	1385	285	300	62	57	1709
1141	583	229	114	1410	893	287	179	61	3688
543	1253	106	240	825	1525	168	300	127	3658
834	7	169	1	1069	226	221	49	127	3659
206	450	44	79	512	738	108	137	187	1682
829	982	159	189	1223	1393	239	271	194	1761
291	973	59	188	760	1227	154	239	214	716
565	471	122	86	724	601	155	113	236	2772
1269	37	263	8	1445	283	300	61	252	3701
400	491	81	94	644	734	129	141	256	3689
24	250	5	50	448	643	83	122	310	3910
1199	255	233	51	1381	424	266	81	317	3910
245	518	52	103	689	982	146	200	338	2101
23	1444	4	270	161	1569	37	300	387	1633
161	15	37	3	327	196	73	42	387	1634
