b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	545	6	98	327	800	73	155	387	83
96	130	18	25	365	392	72	76	158	356
575	935	116	180	823	1186	167	233	375	684
59	271	12	54	671	804	138	159	99	727
96	126	18	24	369	392	73	76	158	776
865	376	179	75	1249	1047	254	209	382	805
82	959	13	194	453	1102	97	224	297	818
865	600	179	123	1249	1271	254	257	382	876
893	664	187	137	1136	892	237	184	392	1088
719	681	146	138	1305	1210	258	241	98	1108
228	1	47	0	639	294	131	58	99	1109
7	154	1	32	410	603	91	129	57	1181
1080	237	222	47	1297	486	268	100	281	1570
6	218	1	43	281	486	62	100	282	1570
1197	1267	241	230	1430	1600	290	300	379	1866
1	677	0	142	712	1491	138	300	104	2027
1	1134	0	225	340	1491	72	300	105	2027
712	1	138	0	1019	322	201	65	104	2028
340	1	72	0	649	322	135	65	105	2028
49	528	11	104	461	982	98	198	282	2317
1059	653	213	126	1456	1041	300	210	244	2391
1	1046	0	211	394	1412	83	288	245	2391
96	929	18	170	365	1191	72	221	158	2574
92	980	17	181	711	1612	133	300	194	2934
