b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	846	45	160	854	1534	169	299	23	859
356	54	76	11	873	593	179	117	27	187
1081	1027	226	215	1401	1331	290	276	28	2518
95	110	19	21	679	946	142	198	37	1261
1278	92	266	19	1439	247	300	51	52	2913
181	138	38	28	566	831	116	173	53	2913
1143	782	235	164	1459	1084	300	228	54	1357
1141	560	229	116	1430	862	291	178	61	2924
1239	872	261	180	1424	1045	300	216	65	693
1	1007	0	208	434	1442	91	300	66	693
439	6	92	1	1264	776	270	169	66	694
719	419	144	79	886	567	176	108	75	1594
523	834	101	159	1069	1188	221	236	127	2888
323	1	70	0	869	510	180	104	169	540
791	72	163	14	1447	866	300	178	199	2737
425	101	91	19	598	225	126	43	264	347
110	457	25	88	456	779	96	156	354	2852
556	698	108	144	1298	1438	264	300	355	1952
50	341	8	66	606	868	127	180	357	3545
