b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1159	214	235	1356	1447	280	296	27	3557
1278	1309	266	270	1425	1455	297	300	52	6712
683	440	143	80	1264	1208	263	237	52	6734
861	491	188	94	1385	1045	300	212	57	3549
861	530	188	105	1385	1069	300	220	57	3558
945	513	202	94	1420	1013	300	196	58	6734
952	142	197	26	1443	545	300	111	192	4436
1	545	0	111	1028	1303	213	268	193	4436
829	1060	159	211	1223	1463	239	292	194	3606
92	648	17	127	803	1310	154	254	194	4439
1152	1	234	0	1480	182	297	35	213	1486
5	919	1	182	534	1432	110	287	246	7131
1251	1233	259	241	1378	1357	286	268	252	6771
825	1004	162	183	1205	1153	235	212	259	814
