b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	653	60	141	658	780	138	167	12	91
583	214	112	48	1062	880	210	186	88	839
1	597	0	136	600	1169	114	244	179	954
1429	87	279	18	1528	207	300	44	194	454
324	76	68	16	787	520	162	107	199	454
527	402	107	87	1441	1143	294	236	200	931
539	230	110	50	1292	1101	263	226	200	932
9	1272	2	264	199	1460	36	298	201	931
612	1050	132	234	820	1260	177	280	274	858
1207	269	245	60	1451	421	299	94	280	917
167	226	32	50	484	542	97	115	281	912
1056	700	216	154	1444	1032	295	223	281	912
49	711	11	157	439	1050	93	227	282	912
10	180	2	40	435	648	92	138	282	913
1024	582	216	125	1428	1047	300	219	386	680
