b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1302	265	265	1439	1460	300	299	52	233
996	274	206	55	1168	480	242	98	52	234
138	1316	28	268	305	1460	64	299	53	233
1193	279	252	56	1362	415	288	85	58	234
764	681	161	138	927	828	197	171	101	199
772	335	163	62	927	474	197	93	101	239
1261	844	255	174	1475	1052	300	217	127	235
523	241	101	49	1069	742	221	160	127	237
1	1052	0	217	292	1390	61	286	128	235
260	165	50	32	468	373	95	77	164	198
654	12	129	2	1107	347	222	74	188	154
38	1	7	0	228	188	45	37	191	248
775	972	160	191	1028	1191	213	236	193	183
92	230	17	42	796	927	152	176	194	164
425	49	79	11	656	278	122	54	194	170
920	192	191	40	1165	434	246	95	264	111
983	461	205	96	1340	809	274	167	378	297
275	34	55	7	669	433	135	87	382	88
1254	173	255	39	1460	382	301	86	382	227
1	382	0	86	196	571	41	125	383	227
