b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	257	193	50	1266	557	257	109	8	8637
388	48	76	10	921	559	182	110	23	1967
49	173	10	29	692	701	141	135	25	4605
385	1147	81	222	873	1498	179	287	27	8528
530	30	109	6	1176	621	246	134	28	3697
1334	972	277	171	1444	1082	300	194	55	3589
1	1082	0	194	158	1243	31	225	56	3589
1148	895	231	182	1430	1210	291	249	61	7746
1	239	0	52	210	367	43	77	64	8520
963	232	204	40	1366	675	290	136	101	1367
656	858	136	157	1269	1387	263	269	105	98
543	904	106	179	1075	1430	222	290	127	7679
495	917	102	181	849	1243	175	248	160	4854
1145	1	237	0	1380	203	284	40	161	3452
1	1058	0	210	424	1463	82	289	188	53
787	27	163	5	1394	552	288	111	219	3329
437	28	87	5	564	171	114	35	235	7750
1127	446	236	84	1284	604	269	117	294	8757
213	519	45	99	618	989	124	191	379	1025
1	1014	0	205	138	1137	29	231	393	9300
