b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	935	202	186	1493	1341	293	265	104	837
271	1	53	0	1088	675	216	138	104	838
1	84	0	12	659	637	137	130	105	838
1040	311	212	61	1471	1114	300	222	128	541
922	130	187	25	1067	294	218	60	128	542
1069	633	222	131	1338	909	275	187	160	883
435	981	89	202	908	1471	184	300	161	883
908	1	184	0	1462	524	300	109	161	884
1	524	0	109	960	1482	193	300	162	884
960	1	193	0	1108	145	221	27	162	885
299	114	61	25	1227	1081	258	228	320	560
245	371	52	75	689	1374	146	280	338	949
1	334	0	68	209	544	44	112	379	420
17	70	5	15	264	323	56	67	380	706
