b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	375	261	66	1471	554	300	101	7	75
303	802	62	157	962	1488	198	300	12	77
962	1	198	0	1441	443	300	94	12	78
1	443	0	94	686	1016	143	212	13	78
423	1	87	0	815	427	167	87	16	79
1306	933	266	181	1470	1110	300	216	60	88
5	1115	1	217	433	1530	87	300	61	88
433	1	87	0	1130	683	227	137	61	89
1	797	0	148	248	1037	52	199	66	2
1	1104	0	203	518	1600	102	300	74	52
1345	195	257	37	1579	419	300	79	76	53
507	1335	104	249	665	1479	133	276	77	52
10	477	2	96	478	912	93	179	140	108
557	448	111	81	733	656	144	122	141	95
18	1208	3	209	668	1664	133	300	208	125
668	1	133	0	1043	395	202	70	208	126
820	69	167	13	1103	374	222	73	213	108
81	414	17	82	1164	1480	240	300	302	127
1164	1	240	0	1454	286	300	59	302	128
1	286	0	59	1124	1332	226	270	303	128
1113	81	224	18	1492	446	300	92	303	129
1	446	0	92	524	976	98	190	304	129
267	385	56	76	1339	1480	274	300	308	127
1321	1	270	0	1474	190	300	38	308	128
1	190	0	38	1192	1332	242	270	309	128
1181	81	240	18	1471	357	300	75	309	129
1	357	0	75	637	976	120	190	310	129
95	423	15	87	431	837	78	163	318	129
