b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1345	199	255	1198	1568	243	298	8	92
246	1168	51	229	777	1521	161	300	10	96
177	750	33	151	591	1416	120	290	11	95
1	130	0	28	1399	1438	291	300	12	93
1	43	0	9	1423	887	300	184	13	94
1	887	0	184	748	1484	145	300	14	94
794	8	154	1	1485	457	296	92	14	95
6	424	1	85	1166	1437	244	295	15	95
202	16	39	4	534	385	107	76	22	97
297	933	65	191	419	1169	88	236	27	103
79	710	15	147	497	1089	94	217	29	102
1063	670	221	132	1451	1182	300	237	30	39
45	460	10	95	535	878	111	183	35	41
937	571	194	117	1334	941	275	193	38	98
760	731	158	150	1250	1194	261	245	39	98
11	1175	2	241	253	1421	52	292	40	98
646	1164	131	246	894	1398	189	298	42	36
1	540	0	106	424	1238	88	242	43	40
730	911	149	175	1130	1294	231	253	47	40
75	432	13	89	195	563	40	117	51	35
861	119	188	26	1368	297	296	65	57	104
1160	1265	239	254	1355	1486	279	300	67	55
28	1000	6	208	571	1502	108	300	68	54
571	1	108	0	1499	916	300	188	68	55
396	803	83	166	1114	1502	222	300	70	54
1114	1	222	0	1491	379	299	77	70	55
1	436	0	89	955	1227	192	248	71	55
836	445	177	93	1418	1002	300	211	73	68
1	1002	0	211	481	1453	94	300	74	68
481	1	94	0	893	487	172	94	74	69
1	1022	0	208	323	1341	65	272	75	65
159	36	33	7	785	642	155	125	83	117
1082	707	213	149	1446	969	283	198	119	118
807	786	164	159	1355	1125	276	230	165	108
140	1	29	0	492	443	97	89	166	118
683	36	135	7	1007	288	206	62	166	120
1017	1	211	0	1443	416	300	86	192	64
1	416	0	86	593	991	121	204	193	64
941	1198	190	252	1245	1422	255	300	218	42
1245	1	255	0	1460	194	300	39	218	43
359	311	73	67	787	639	163	134	219	27
10	194	2	39	135	329	26	64	219	43
160	612	36	127	401	893	88	185	231	121
247	672	52	135	1107	1463	232	300	241	107
1107	1	232	0	1455	235	300	47	241	108
607	1281	127	264	776	1446	165	300	261	118
463	151	98	31	1265	873	279	177	293	35
845	904	172	183	1041	1072	217	222	295	35
1044	667	211	141	1479	1093	300	228	298	123
1	1093	0	228	184	1261	40	264	299	123
570	1	115	0	946	336	192	67	300	123
134	338	29	68	498	564	106	116	303	114
1092	684	220	139	1461	1016	294	207	303	114
395	1071	72	217	786	1488	151	299	304	114
556	1	110	0	1339	588	270	116	305	113
226	338	49	68	1471	936	300	192	309	114
234	203	50	42	635	545	128	108	328	152
815	727	165	152	1448	1350	300	284	332	150
78	1	16	0	871	823	174	161	333	151
777	842	165	171	948	991	207	207	351	88
817	824	160	171	1088	1089	216	225	359	41
1084	107	222	20	1447	393	294	78	367	40
