b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	593	214	121	1434	994	296	206	27	4636
523	1029	107	225	874	1367	184	300	28	4637
852	181	186	40	1385	730	300	159	57	4637
576	769	110	157	1062	1401	210	290	88	3804
168	868	31	176	929	1442	192	300	154	3371
599	1	122	0	1088	505	226	106	160	3066
383	1185	80	230	499	1298	103	253	199	3447
166	347	37	75	327	514	72	113	264	1951
151	486	30	99	489	811	99	165	279	454
222	1	43	0	690	529	141	113	281	3101
533	669	107	142	810	963	164	204	375	957
213	252	45	59	618	931	124	195	379	1577
1197	687	241	137	1470	1020	300	208	379	2618
1024	852	216	175	1428	1224	300	252	386	4520
37	604	7	121	201	763	38	150	390	2478
