b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	5	112	1	1089	450	224	84	27	570
1273	716	264	164	1404	880	292	199	49	526
34	1	7	0	1039	598	225	128	50	523
1192	1033	237	205	1508	1333	300	264	190	231
1	1333	0	264	228	1481	45	294	191	231
754	263	149	56	1082	529	214	110	212	674
127	83	28	18	898	908	192	193	236	32
1206	1216	257	254	1330	1337	287	283	273	116
1206	944	257	198	1330	1055	287	225	273	130
742	1285	162	254	881	1432	193	287	293	797
192	934	42	194	319	1084	68	226	312	57
255	1265	55	251	397	1406	87	282	350	570
634	110	130	21	1046	693	213	140	368	520
