b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	412	44	81	727	839	154	169	54	142
396	839	83	174	641	1096	136	229	70	235
1339	236	256	50	1579	514	300	104	76	257
802	697	154	143	1097	1066	217	223	102	138
1127	465	227	92	1301	638	263	128	126	142
569	891	116	181	1171	1455	242	300	129	195
1132	701	225	144	1461	1066	296	223	162	138
6	101	1	22	394	449	83	96	245	120
141	26	31	5	339	213	76	46	303	284
233	26	51	5	432	213	96	46	309	284
306	851	64	168	897	1355	190	272	383	170
772	517	153	103	1459	1274	297	263	390	39
268	1215	51	251	802	1464	157	300	391	39
216	40	42	8	551	652	107	128	391	40
841	878	165	171	1390	1505	276	300	391	40
