b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1082	143	225	1020	1456	207	300	128	1666
1025	1	208	0	1387	504	284	108	128	1667
695	697	143	141	1317	1463	271	300	128	3521
974	419	182	84	1295	783	250	160	152	1793
1	81	0	16	149	235	31	49	153	1731
1	445	0	92	600	1013	114	201	179	1489
74	1	17	0	604	841	115	162	179	1492
689	863	144	178	957	1127	199	232	225	574
1197	585	250	118	1433	765	300	156	225	3541
288	1	59	0	411	128	84	26	226	3550
1002	1	215	0	1415	505	300	102	236	1493
1287	466	268	96	1438	572	300	120	237	468
1	505	0	102	177	730	34	146	237	1493
116	1	25	0	288	220	61	46	380	958
17	46	5	8	542	633	113	129	380	971
17	858	5	180	381	1291	79	269	380	990
870	633	181	121	1096	865	230	171	392	648
