b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	486	6	101	591	1015	122	212	62	1587
678	916	137	186	1271	1500	251	300	98	609
10	210	2	43	599	788	122	160	99	610
695	613	143	125	1369	1472	281	300	128	1546
974	713	182	147	1295	1099	250	226	152	2247
1	819	0	168	149	967	31	199	153	2234
1	785	0	163	600	1366	114	274	179	1457
587	937	120	196	892	1154	186	242	200	2385
1197	1141	250	230	1433	1337	300	271	225	946
689	460	144	95	957	708	199	146	225	980
962	1261	200	256	1173	1463	246	300	225	1596
151	1295	30	265	327	1458	67	300	226	2185
988	867	212	186	1415	1297	300	273	236	1458
425	915	91	184	962	1448	200	291	264	2079
949	184	194	34	1094	316	226	62	280	1912
202	985	39	201	496	1395	100	289	281	1469
1045	112	214	23	1440	481	294	98	281	1470
919	1209	187	248	1147	1409	236	292	281	1605
49	131	11	28	420	484	89	99	282	1470
1	388	0	77	1008	1465	210	300	320	904
1035	410	208	87	1281	654	259	138	374	1020
473	202	99	39	1052	658	212	129	374	2076
17	998	5	199	381	1433	79	289	380	1308
1024	426	216	85	1428	841	300	174	386	2011
542	1229	117	248	813	1490	171	300	392	931
858	765	179	152	1067	971	224	197	392	1011
245	50	48	11	473	296	94	60	393	1126
