b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	85	12	16	679	791	138	158	6	1314
646	823	131	168	808	986	168	204	42	799
1202	800	230	160	1426	990	277	201	93	1314
463	787	93	155	946	1161	193	230	110	1203
422	1178	88	233	620	1511	127	300	245	2304
620	1	127	0	1356	757	285	161	245	2305
835	1077	170	214	1054	1367	213	271	246	2304
834	927	173	200	1231	1324	249	276	292	1313
37	705	8	151	725	1035	159	226	293	1315
1146	996	241	203	1433	1174	300	243	338	913
1	1182	0	245	221	1410	49	296	339	913
150	11	33	2	815	576	169	115	339	914
824	882	166	177	1095	1272	220	258	343	546
623	1	126	0	786	448	159	89	343	546
908	472	189	93	1104	658	228	130	364	1950
