b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	675	6	139	226	859	47	179	62	89
17	422	4	90	1154	1324	249	285	384	255
1315	506	264	103	1483	673	300	138	374	419
751	172	152	35	1451	690	288	136	98	514
670	966	137	191	839	1117	171	221	246	966
1114	156	230	32	1456	657	300	133	38	973
578	883	122	185	749	1046	158	220	297	1308
1144	1325	230	269	1296	1466	264	300	61	1344
37	211	8	39	159	338	33	66	235	1345
175	112	36	20	853	571	172	113	60	1431
361	6	75	1	679	287	144	60	383	1470
21	238	5	51	1154	1120	249	243	384	1473
175	1098	36	225	766	1472	153	300	60	1475
804	569	155	114	990	827	199	173	252	1562
1083	885	234	184	1281	1077	271	219	269	1644
92	611	20	126	400	955	82	197	276	1702
888	636	181	136	1504	1151	300	238	174	1879
1	1151	0	238	359	1465	72	300	175	1879
1051	1	222	0	1428	355	300	74	386	1994
563	315	118	63	962	697	200	141	207	2145
1	610	0	125	757	1508	146	300	104	2193
1	1071	0	210	385	1508	80	300	105	2193
757	1	146	0	1019	271	201	56	104	2194
385	1	80	0	649	271	135	56	105	2194
26	501	5	101	327	677	73	142	387	2197
933	709	195	143	1090	904	226	181	389	2242
606	47	122	10	779	289	159	61	197	2256
151	806	28	169	389	1246	74	254	252	2273
531	567	109	115	1097	1464	229	300	64	2383
324	1211	67	246	579	1464	121	300	65	2383
12	668	2	137	143	785	29	160	67	2383
237	1246	48	254	473	1464	98	300	67	2383
579	1	121	0	967	156	205	32	65	2384
1339	397	256	82	1570	628	299	125	76	2399
11	635	2	126	515	1243	106	249	77	2399
597	848	128	175	1268	1051	262	218	302	2400
23	559	5	116	1027	1404	214	300	307	2402
606	574	126	120	942	955	200	204	316	2402
419	6	80	1	1484	846	300	173	305	2403
17	846	3	173	362	1095	77	227	306	2403
1078	1057	226	216	1227	1219	259	251	282	2404
1031	1057	215	216	1357	1338	287	277	307	2404
767	1	164	0	1350	617	282	124	313	2405
782	1	159	0	1409	337	293	72	327	2407
24	159	5	35	283	380	62	81	328	2407
295	516	64	110	572	747	126	160	329	2407
1043	140	226	28	1421	554	300	108	33	2473
204	1	41	0	596	392	125	83	357	2569
