b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	934	18	182	852	1382	173	272	25	683
731	430	154	82	927	646	197	129	101	962
986	1	202	0	1282	331	259	62	156	2956
424	1	82	0	567	147	110	28	171	1120
1071	1150	221	219	1471	1529	299	292	187	2198
41	7	7	1	424	349	82	70	188	2199
1149	815	233	160	1480	1045	297	206	213	1317
643	1038	128	198	910	1244	188	241	220	1448
143	1	27	0	580	356	115	72	221	1120
744	106	156	21	941	293	196	59	225	1022
154	1071	31	212	377	1257	78	251	226	1383
1113	978	224	182	1320	1176	266	222	303	2469
1181	978	240	182	1389	1176	283	222	309	2469
