b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	981	19	200	585	1463	120	300	10	599
585	1	120	0	1312	823	270	169	10	600
332	290	69	60	885	1376	184	290	12	597
901	27	187	5	1131	501	234	101	12	598
65	187	13	39	709	986	148	201	13	599
176	815	38	164	593	1029	127	207	19	601
945	165	190	35	1309	713	261	145	21	600
319	554	65	113	1176	1406	246	295	28	1317
1137	139	225	30	1473	501	294	106	29	801
36	1114	8	227	279	1459	55	293	30	802
1	533	0	112	363	832	75	175	53	1073
1138	134	234	29	1459	451	300	96	54	801
204	1	46	0	445	394	96	80	54	900
431	879	96	177	593	1043	131	213	57	785
523	407	107	86	1382	1406	293	294	64	1373
321	789	66	163	918	1439	195	300	65	1373
918	1	195	0	1032	111	218	22	65	1374
50	1	11	0	207	182	43	38	66	1373
1	498	0	105	788	1439	166	300	67	1373
139	899	29	188	684	1473	132	300	68	1374
684	1	132	0	1499	481	300	95	68	1375
787	984	164	207	1220	1473	245	300	70	1374
574	1157	117	215	763	1357	152	252	71	1375
64	157	13	30	500	491	104	97	71	1375
163	1016	32	201	491	1502	96	299	74	1524
1274	138	256	27	1483	346	300	69	78	1526
51	1189	9	236	229	1370	47	275	87	1526
203	418	42	87	821	842	182	185	92	1422
1	259	0	47	569	1534	116	300	129	1245
176	1005	35	195	474	1241	94	241	130	1150
1252	518	249	100	1548	836	300	156	133	1527
1	836	0	156	639	1536	116	285	134	1527
85	643	16	121	796	1285	152	244	194	26
1031	1216	215	233	1221	1413	254	274	241	1528
1014	489	210	102	1395	827	292	171	245	852
632	1162	132	235	914	1482	190	300	260	1539
914	1	190	0	1128	198	235	42	260	1540
458	849	98	170	821	1096	169	220	299	1539
578	374	116	74	853	663	171	132	300	1539
81	310	17	62	926	1162	195	241	302	1542
134	507	29	100	925	1254	192	254	303	1543
235	268	49	54	1095	1162	229	241	308	1542
226	507	49	100	995	1254	208	254	309	1543
1008	110	197	21	1160	268	229	54	323	1542
1	1151	0	231	303	1482	63	300	342	1615
303	1	63	0	642	319	128	61	342	1616
1172	82	250	17	1432	380	300	73	344	1548
1	380	0	73	1423	1331	299	269	345	1548
169	1	40	0	754	488	158	95	373	1527
589	896	124	184	958	1228	204	255	383	1127
