b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1341	264	277	1380	1451	287	300	52	217
1322	237	275	50	1439	365	300	77	52	218
1	60	0	13	566	635	116	131	53	218
954	691	191	139	1362	1174	273	237	56	125
714	614	137	124	1400	1336	280	275	84	213
468	499	96	101	1259	1312	260	270	160	226
670	28	137	7	835	171	170	35	246	155
1214	1	247	0	1456	243	300	53	280	233
720	1131	147	232	909	1333	185	273	281	169
167	669	32	139	496	1039	100	214	281	221
1	243	0	53	157	401	30	84	281	233
1045	1080	214	220	1396	1452	286	299	281	235
489	1192	98	241	714	1392	146	283	281	236
49	657	11	136	420	1031	89	212	282	221
49	1099	11	225	370	1452	79	299	282	235
365	1159	75	235	586	1395	117	281	343	219
1197	15	241	3	1470	307	300	66	379	7
1197	841	241	173	1470	1135	300	236	379	165
1328	1	268	0	1458	131	297	29	379	166
17	716	5	145	547	1342	114	274	380	22
649	1	134	0	807	159	166	32	380	57
940	221	195	46	1343	704	280	146	380	80
116	1	26	0	701	683	144	139	381	93
766	712	158	143	1312	1208	271	247	381	205
113	662	24	132	271	820	54	162	382	147
275	1194	55	240	584	1488	118	300	382	176
