b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	286	170	60	1502	914	300	191	29	230
889	249	183	45	1441	730	299	147	53	118
1	810	0	169	118	952	25	200	55	230
454	291	95	60	849	788	178	165	80	688
625	762	125	154	1006	1134	209	238	113	195
599	725	124	148	1164	1424	239	292	128	237
693	316	141	65	1023	636	207	128	153	677
206	416	44	81	512	688	108	136	187	373
941	446	190	85	1141	622	232	123	218	622
1	727	0	156	330	1044	69	222	245	690
720	972	147	198	909	1178	185	240	281	364
760	141	161	27	1382	724	292	152	337	688
710	943	147	190	883	1108	183	224	381	400
504	819	101	164	669	986	135	199	382	115
