b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1323	273	263	1439	1469	300	294	52	153
1185	559	245	117	1439	803	300	170	52	154
177	1333	37	265	329	1490	69	298	53	153
134	636	27	134	566	1047	116	219	53	154
969	184	207	37	1420	589	300	121	58	153
992	1128	201	230	1199	1472	242	300	59	169
1199	1	242	0	1465	274	300	60	59	170
1298	1235	264	239	1447	1362	296	266	60	47
675	23	133	5	1148	416	231	88	61	48
1	42	0	9	210	248	43	51	64	349
786	189	152	36	1357	529	272	108	88	214
925	14	186	3	1203	345	242	68	123	311
1	191	0	40	863	1240	185	260	125	295
636	17	128	4	937	319	192	68	222	319
