b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	44	182	8	1193	404	245	83	40	28
80	1	15	0	591	487	122	103	62	17
872	238	172	48	1162	667	232	138	179	30
838	1055	177	200	1307	1539	270	300	192	20
1307	1	270	0	1443	136	300	30	192	21
1	136	0	30	593	736	121	154	193	21
92	1296	17	254	336	1545	62	300	194	37
336	1	62	0	803	465	154	91	194	38
249	159	55	33	511	417	109	85	230	1086
704	523	141	103	853	671	171	133	300	33
1205	230	239	47	1505	579	301	119	301	30
1	579	0	119	827	1450	175	300	302	30
838	1	177	0	1454	609	300	121	302	31
1	609	0	121	866	1465	181	300	303	31
866	1	181	0	1492	633	300	120	303	32
1	633	0	120	977	1573	189	300	304	32
977	1	189	0	1229	212	239	42	304	33
457	962	89	186	1123	1509	225	300	305	29
1123	1	225	0	1388	221	279	45	305	30
267	659	56	136	1011	1440	212	298	308	30
1011	1	212	0	1474	512	300	100	308	31
1	512	0	100	936	1465	197	300	309	31
936	1	197	0	1471	542	300	103	309	32
1	542	0	103	637	1131	120	212	310	32
1203	570	234	109	1381	734	266	138	317	32
