b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1294	134	239	826	1439	159	266	68	49
1220	1289	245	238	1360	1439	271	266	70	49
887	1269	188	253	1049	1458	224	295	73	301
1012	261	216	56	1355	689	286	148	73	302
1	889	0	186	185	1242	37	258	74	302
185	464	37	97	637	948	122	191	74	303
367	72	72	15	712	280	136	54	74	304
507	550	104	115	763	909	152	184	77	303
1066	951	204	183	1405	1362	270	261	134	259
952	686	197	139	1443	1114	300	229	192	263
1	1114	0	229	356	1461	73	300	193	263
356	1	73	0	916	1459	191	300	193	264
916	1	191	0	1193	314	248	65	193	265
