b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	333	153	67	1471	1003	300	209	390	475
268	933	51	194	812	1218	159	252	391	475
72	1	16	0	1475	1497	294	299	391	476
744	666	152	132	1426	1256	295	254	129	482
476	336	100	67	1095	620	228	126	260	499
795	460	158	91	1497	1486	299	300	29	589
643	528	137	104	1459	1411	300	284	54	589
26	118	6	25	368	513	75	104	30	590
431	1008	96	206	593	1171	131	241	57	593
297	8	62	1	881	801	187	163	58	632
176	513	35	107	491	900	98	186	130	741
503	139	103	29	1312	1450	277	300	64	841
330	935	68	189	809	1450	171	300	65	841
237	953	48	193	676	1450	142	300	67	841
1	274	0	57	352	550	72	113	67	841
809	1	171	0	1211	476	256	99	65	842
676	1	142	0	1026	428	215	88	67	842
695	1196	143	251	922	1439	187	298	128	852
916	1	186	0	1317	581	271	125	128	853
1	38	0	9	1391	1484	279	300	68	857
601	52	127	12	1491	1042	299	206	70	857
1	1118	0	222	369	1484	78	300	71	857
1	122	0	24	127	257	22	48	69	858
369	1	78	0	717	272	143	51	71	858
1011	598	192	119	1396	1128	263	220	196	899
1049	965	201	181	1440	1202	276	227	134	902
865	833	183	165	1247	1261	267	257	73	903
201	1271	40	260	381	1451	74	294	74	903
944	848	191	178	1104	1007	229	216	5	907
293	1087	60	219	650	1465	136	300	12	908
963	573	203	116	1164	826	243	167	341	908
650	1	136	0	1441	802	300	167	12	909
1	802	0	167	635	1451	132	300	13	909
360	754	75	158	519	898	106	186	21	910
238	253	52	53	1215	1400	245	281	180	913
683	1300	135	259	856	1489	172	300	166	914
373	214	74	48	547	425	109	93	107	915
856	1	172	0	995	170	203	39	166	915
326	672	71	143	487	848	106	181	231	915
1	1394	0	268	160	1550	32	300	132	917
668	647	137	123	1103	1092	222	210	213	944
1413	624	266	122	1579	797	300	157	196	946
4	797	1	157	298	1095	58	215	197	946
84	921	17	187	643	1460	137	300	346	948
643	1	137	0	1214	493	254	99	346	949
789	949	151	180	1097	1272	217	249	102	952
1132	966	225	184	1461	1272	296	249	162	952
1	52	0	11	1357	966	274	181	172	956
481	668	96	136	841	986	168	200	87	957
987	75	201	18	1331	479	273	104	166	958
1173	433	246	93	1434	686	300	145	207	958
1	686	0	145	811	1471	160	300	208	958
790	24	156	3	1094	335	213	60	208	959
730	1129	144	210	1148	1435	229	274	143	963
580	1	121	0	1442	791	290	153	173	968
1	467	0	89	276	747	54	144	156	969
638	897	130	176	1161	1496	240	300	223	971
345	200	72	38	802	686	166	135	233	971
1161	1	240	0	1439	276	296	55	223	972
1	253	0	55	1028	1401	202	281	104	979
1	711	0	139	649	1392	135	280	105	979
863	208	175	43	1509	746	300	149	256	980
10	1	3	0	386	386	78	76	85	982
776	1263	158	242	980	1480	202	289	186	983
293	1	62	0	758	433	155	87	186	984
1	1093	0	230	347	1437	71	300	342	990
347	1	71	0	698	356	139	69	342	991
131	557	28	117	907	1388	201	300	195	1005
825	997	168	210	1282	1455	259	300	156	1010
247	643	52	126	1181	1487	246	300	241	1040
1181	1	246	0	1434	248	295	48	241	1041
1176	256	246	51	1345	443	281	90	233	1046
814	802	161	162	1466	1217	291	243	150	1052
394	7	78	1	964	569	197	118	240	1066
81	338	17	67	1416	1466	291	300	302	1068
267	324	56	64	1474	1400	300	286	308	1068
1	39	0	9	1434	1465	290	300	303	1069
62	1	13	0	1471	1432	300	293	309	1069
1	59	0	10	1154	1225	223	234	304	1070
34	1	7	0	637	595	120	110	310	1070
95	36	15	5	431	456	78	83	318	1070
513	1100	104	219	641	1247	132	251	279	1250
468	133	96	26	1088	803	226	161	160	1311
42	125	9	22	633	763	126	148	220	1399
463	170	93	36	854	518	174	108	110	1434
1	291	0	57	283	569	59	116	356	3573
