b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	764	132	145	1411	1411	298	284	13	730
60	5	10	1	1495	1413	298	284	14	731
952	819	197	157	1443	1227	300	243	192	15
1	1227	0	243	272	1501	57	300	193	15
92	895	17	180	780	1526	148	300	194	16
700	860	145	151	1441	1536	294	289	200	752
343	975	77	184	962	1567	198	300	303	759
962	1	198	0	1492	534	300	103	303	760
1	534	0	103	1020	1553	197	300	304	760
1020	1	197	0	1154	135	223	26	304	761
442	980	98	185	1032	1567	214	300	309	759
1032	1	214	0	1471	443	300	86	309	760
1	443	0	86	637	1057	120	201	310	760
1385	1312	267	267	1556	1474	300	298	317	756
15	1	2	0	431	413	78	75	318	757
95	511	15	98	431	925	78	175	318	760
