b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	594	24	112	915	1447	181	283	23	788
1049	452	214	86	1454	869	300	176	27	1669
340	376	69	79	1246	1404	260	299	28	1672
1105	848	231	173	1401	1108	290	225	28	2843
1137	760	225	159	1502	1197	300	251	29	1545
860	156	170	32	1502	855	300	178	29	1546
45	342	10	71	462	786	95	165	35	3206
351	1089	75	216	695	1493	146	297	37	2712
596	14	122	4	1006	565	208	120	43	3206
1	43	0	9	566	608	116	126	53	3194
1138	755	234	158	1459	1081	300	226	54	1545
701	26	148	5	1459	744	300	154	54	1546
451	985	91	187	797	1301	162	252	56	665
1141	441	229	97	1448	742	294	161	61	3208
892	722	189	141	1366	1160	290	232	101	383
656	542	136	107	1329	1147	277	236	105	3750
535	1292	104	252	760	1505	154	300	127	3161
760	1	154	0	1069	299	221	64	127	3162
241	1461	50	274	370	1594	75	300	128	3169
370	1	75	0	492	134	100	27	128	3170
288	915	59	190	895	1464	181	299	161	3379
42	640	8	129	857	1473	173	298	162	3380
770	242	161	50	916	395	190	80	264	1073
949	1146	194	219	1094	1291	226	250	280	187
921	505	191	102	1247	873	262	180	294	3532
245	849	52	170	689	1310	146	267	338	2064
681	91	140	19	1011	399	211	86	356	797
