b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	434	38	84	921	1201	182	236	23	523
148	465	32	99	366	688	78	146	26	3738
397	148	83	30	1020	602	209	117	27	150
397	808	83	156	1146	1466	236	283	27	2651
1127	527	236	99	1438	834	298	162	28	2651
713	1121	150	218	1174	1469	244	290	37	400
351	509	75	106	679	888	142	183	37	2382
217	223	42	48	775	485	159	103	56	463
1156	1282	233	254	1368	1497	278	299	61	3293
118	89	23	19	591	637	122	132	62	980
1236	1382	257	267	1428	1499	300	293	63	3737
35	1	7	0	358	356	77	75	64	3738
523	146	101	26	1058	518	219	108	127	3255
5	964	1	195	339	1267	69	257	246	3738
785	1196	161	230	1247	1510	262	296	294	3878
